candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-06 00:00:00,9021.36,9038.0,8991.89,9002.72,662.951265,5968364.6124408
2020-05-06 00:05:00,9002.72,9004.77,8980.41,8995.55,328.222359,2952540.6415024498
2020-05-06 00:10:00,8995.56,8996.7,8972.0,8992.06,224.390313,2017731.1579147798
2020-05-06 00:15:00,8991.43,9018.48,8985.07,9007.65,225.488989,2031125.89176585
2020-05-06 00:20:00,9008.3,9009.0,8979.37,8988.35,167.20314,1502880.343419
2020-05-06 00:25:00,8988.01,8990.76,8964.91,8968.94,120.94866,1084781.2746204
2020-05-06 00:30:00,8968.71,8985.6,8953.93,8980.0,226.577755,2034668.2399
2020-05-06 00:35:00,8980.06,8982.93,8970.6,8979.2,104.217567,935790.3776064
2020-05-06 00:40:00,8978.32,8988.54,8965.37,8966.92,133.266897,1194993.60404724
2020-05-06 00:45:00,8966.89,8970.67,8906.21,8932.94,466.900676,4170795.72466744
2020-05-06 00:50:00,8932.9,8948.03,8923.62,8935.0,368.76599,3294924.12065
2020-05-06 00:55:00,8935.04,8950.0,8935.04,8947.15,156.441932,1399709.4318938
2020-05-06 01:00:00,8947.08,8961.0,8937.0,8955.46,134.80705,1207259.1439929998
2020-05-06 01:05:00,8955.04,8964.64,8951.76,8961.37,82.615639,740349.3088654301
2020-05-06 01:10:00,8961.43,8968.38,8947.81,8950.32,78.671628,704136.24552096
2020-05-06 01:15:00,8950.32,8965.4,8950.26,8961.88,112.969475,1012418.8786129999
2020-05-06 01:20:00,8962.1,8975.5,8960.0,8968.37,102.352604,917936.0231354801
2020-05-06 01:25:00,8968.38,8971.67,8957.68,8957.78,67.623053,605752.43170234
2020-05-06 01:30:00,8958.32,8972.77,8956.23,8972.26,48.255701,432962.69585426
2020-05-06 01:35:00,8972.75,8982.75,8971.06,8975.66,75.492689,677596.7089497399
2020-05-06 01:40:00,8975.86,8980.0,8963.95,8977.77,93.414497,838653.86873169
2020-05-06 01:45:00,8977.54,8992.64,8975.73,8982.54,158.821503,1426620.50355762
2020-05-06 01:50:00,8982.46,8982.89,8970.68,8974.05,65.364132,586580.9887746
2020-05-06 01:55:00,8974.05,8985.89,8972.01,8979.9,100.367729,901292.1696470999
2020-05-06 02:00:00,8979.83,8980.0,8963.83,8965.0,125.16878,1122138.1127
2020-05-06 02:05:00,8965.0,8978.6,8964.6,8974.4,74.735866,670709.5558304
2020-05-06 02:10:00,8975.55,8976.61,8954.71,8960.01,120.143325,1076485.39343325
2020-05-06 02:15:00,8960.01,8964.39,8955.51,8956.43,57.329477,513467.44768711
2020-05-06 02:20:00,8955.51,8958.31,8940.48,8942.83,130.202072,1164374.9955437598
2020-05-06 02:25:00,8942.81,8956.85,8942.81,8952.56,110.446452,988778.4883171199
2020-05-06 02:30:00,8952.0,8959.99,8942.6,8958.51,64.042526,573725.60959626
2020-05-06 02:35:00,8958.81,8964.14,8951.02,8960.98,132.459774,1186969.38561852
2020-05-06 02:40:00,8961.05,8962.56,8945.77,8945.77,94.897994,848935.62778538
2020-05-06 02:45:00,8946.77,8957.32,8944.49,8955.21,77.704029,695855.89754109
2020-05-06 02:50:00,8955.21,8968.59,8955.2,8967.21,93.055992,834452.6220223199
2020-05-06 02:55:00,8966.94,8974.0,8965.03,8971.07,95.242503,854427.16138821
2020-05-06 03:00:00,8971.11,8980.0,8963.1,8979.07,128.499309,1153804.29046263
2020-05-06 03:05:00,8979.07,8981.0,8961.25,8974.3,70.642941,633970.9454162999
2020-05-06 03:10:00,8974.25,8975.97,8960.22,8969.99,120.88387,1084327.1050613
2020-05-06 03:15:00,8970.0,8979.0,8967.16,8979.0,80.530812,723086.160948
2020-05-06 03:20:00,8978.92,8987.49,8975.71,8986.39,91.550857,822711.7058362298
