candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-28 00:00:00,11029.96,11198.99,11024.73,11159.66,1465.642096,16356067.47304736
2020-07-28 00:15:00,11159.67,11242.23,11139.0,11213.78,1106.810818,12411533.01467204
2020-07-28 00:30:00,11213.0,11213.0,11107.16,11148.8,858.807338,9574671.2498944
2020-07-28 00:45:00,11148.28,11188.89,11123.65,11155.86,558.269108,6227972.0111728795
2020-07-28 01:00:00,11155.2,11238.0,11145.0,11179.49,851.364228,9517817.87328372
2020-07-28 01:15:00,11179.69,11221.52,11088.76,11154.93,1194.989895,13330028.62943235
2020-07-28 01:30:00,11155.56,11186.31,11132.44,11139.99,679.696075,7571807.478539249
2020-07-28 01:45:00,11139.99,11200.0,11120.0,11200.0,646.440797,7240136.926399999
2020-07-28 02:00:00,11200.0,11200.0,10973.99,11097.0,1459.80723,16199480.831309998
2020-07-28 02:15:00,11097.0,11119.24,11061.71,11072.52,597.676541,6617785.4537533205
2020-07-28 02:30:00,11072.53,11110.95,11028.57,11100.61,773.182204,8582794.10554444
2020-07-28 02:45:00,11100.61,11107.73,10961.24,10974.32,842.745522,9248559.03699504
2020-07-28 03:00:00,10974.33,10986.84,10860.1,10901.24,2020.428218,22025172.90719032
2020-07-28 03:15:00,10901.28,10931.83,10863.89,10922.29,870.49087,9507753.7244923
2020-07-28 03:30:00,10922.07,10922.14,10828.0,10898.66,1001.952944,10919944.47265504
2020-07-28 03:45:00,10898.66,10975.1,10871.63,10971.42,1035.665249,11362718.42618358
2020-07-28 04:00:00,10970.88,11037.25,10965.79,11008.79,984.968943,10843316.25000897
2020-07-28 04:15:00,11008.78,11016.62,10964.4,10970.05,629.735744,6908232.598467199
2020-07-28 04:30:00,10970.05,10990.31,10933.07,10979.52,678.612219,7450836.43075488
2020-07-28 04:45:00,10979.52,11045.2,10977.26,11044.98,572.513429,6323399.373036419
2020-07-28 05:00:00,11044.44,11045.31,10986.2,10986.7,624.511366,6861319.0248322
2020-07-28 05:15:00,10986.7,11005.18,10930.07,10935.78,845.661241,9247965.28610298
2020-07-28 05:30:00,10935.78,10955.63,10870.0,10889.92,994.949989,10834925.78421088
2020-07-28 05:45:00,10889.62,10916.73,10854.55,10883.65,956.07146,10405547.145629
2020-07-28 06:00:00,10883.89,10948.48,10870.47,10880.84,938.113145,10207459.0326418
2020-07-28 06:15:00,10880.85,10995.55,10835.0,10909.38,1791.791334,19547332.54331292
2020-07-28 06:30:00,10909.44,10948.07,10867.0,10940.95,907.084083,9924361.59789885
2020-07-28 06:45:00,10940.95,10960.16,10912.0,10940.73,884.662933,9678858.290961089
2020-07-28 07:00:00,10940.72,11000.0,10928.7,10969.9,957.636126,10505172.5386074
2020-07-28 07:15:00,10969.9,10990.25,10937.54,10957.96,775.755066,8500692.98302536
2020-07-28 07:30:00,10957.97,10962.41,10860.47,10895.81,1025.912112,11178143.449050719
2020-07-28 07:45:00,10895.79,10900.0,10840.0,10881.62,963.83821,10488121.1427002
2020-07-28 08:00:00,10881.62,10905.68,10750.0,10815.43,2147.52746,23226432.9167078
2020-07-28 08:15:00,10815.43,10842.12,10794.8,10809.89,1056.310765,11418603.175465848
2020-07-28 08:30:00,10809.85,10837.53,10800.27,10805.63,867.071807,9369257.12987341
2020-07-28 08:45:00,10806.6,10827.72,10700.0,10725.96,1915.046525,20540712.425288998
2020-07-28 09:00:00,10725.24,10806.87,10719.3,10806.27,1144.368082,12366350.47347414
2020-07-28 09:15:00,10806.27,10810.07,10695.3,10764.42,1418.933773,15273999.08475666
2020-07-28 09:30:00,10765.9,10804.78,10741.7,10787.98,1066.492611,11505300.957615778
2020-07-28 09:45:00,10789.22,10801.0,10725.06,10770.27,1080.2084,11634136.124268001
2020-07-28 10:00:00,10770.17,10771.82,10606.03,10640.19,2412.791995,25672565.257279053
2020-07-28 10:15:00,10640.34,10717.02,10565.0,10702.75,2385.650007,25533015.61241925
2020-07-28 10:30:00,10702.74,10777.01,10687.62,10774.19,1256.505638,13537830.479883222
2020-07-28 10:45:00,10774.14,10823.99,10752.66,10806.18,1172.75328,12672983.0392704
2020-07-28 11:00:00,10806.39,10899.0,10790.04,10863.17,1847.198069,20066426.64721873
2020-07-28 11:15:00,10863.17,10986.96,10855.0,10969.62,2106.862503,23111481.05015886
2020-07-28 11:30:00,10969.62,11013.01,10926.14,11008.63,1504.220536,16559407.31922568
2020-07-28 11:45:00,11008.86,11023.0,10931.62,10983.9,1469.032768,16135709.0204352
2020-07-28 12:00:00,10983.89,11063.35,10973.73,10989.85,1692.860541,18604283.41650885
2020-07-28 12:15:00,10989.52,10997.07,10942.27,10977.66,1110.956176,12195699.175028158
2020-07-28 12:30:00,10977.67,10983.02,10910.34,10931.86,1143.869252,12504618.52116872
2020-07-28 12:45:00,10931.71,10997.67,10907.8,10992.45,947.475235,10415074.14697575
2020-07-28 13:00:00,10992.46,11034.51,10960.0,10971.75,1238.881761,13592700.96125175
2020-07-28 13:15:00,10971.75,10998.83,10942.44,10957.33,790.337138,8659984.83232154
2020-07-28 13:30:00,10957.33,10970.81,10907.0,10918.54,682.951293,7456831.01067222
2020-07-28 13:45:00,10918.06,11008.04,10912.49,10989.32,1205.087799,13243095.451306678
2020-07-28 14:00:00,10989.53,11104.0,10959.82,11104.0,1806.554976,20059986.453504
2020-07-28 14:15:00,11104.0,11172.8,11040.0,11090.74,2296.125551,25465731.49349774
2020-07-28 14:30:00,11093.37,11165.0,11088.26,11107.11,1368.735989,15202701.19078179
2020-07-28 14:45:00,11107.22,11170.0,11090.0,11169.0,1024.779653,11445763.944357
2020-07-28 15:00:00,11169.02,11180.0,11077.59,11114.0,1203.54767,13376228.80438
2020-07-28 15:15:00,11113.99,11138.11,11067.91,11125.49,747.871256,8320434.17991544
2020-07-28 15:30:00,11125.49,11160.0,11106.91,11110.65,915.105841,10167420.71230665
2020-07-28 15:45:00,11110.65,11155.28,11108.0,11150.26,769.211061,8576903.32502586
2020-07-28 16:00:00,11150.25,11176.61,10930.3,11081.71,3251.84537,36036007.3551827
2020-07-28 16:15:00,11081.71,11129.88,11021.21,11030.66,1113.327459,12280736.66889294
2020-07-28 16:30:00,11030.58,11069.59,10852.46,10881.16,1821.380157,19818728.90914212
2020-07-28 16:45:00,10884.77,10959.28,10852.48,10956.94,1165.893586,12774626.06818684
2020-07-28 17:00:00,10956.73,10968.73,10900.96,10938.21,833.19354,9113645.911163399
2020-07-28 17:15:00,10937.93,11025.0,10923.16,11000.8,1220.324906,13424550.2259248
2020-07-28 17:30:00,11001.81,11010.0,10971.08,10986.54,679.510638,7465470.804812521
2020-07-28 17:45:00,10986.54,11015.0,10925.0,10936.64,663.183066,7252994.44693824
2020-07-28 18:00:00,10936.64,10958.15,10900.0,10943.81,754.506467,8257175.41861927
2020-07-28 18:15:00,10943.8,10959.32,10895.96,10902.37,650.8557,7095869.658009
2020-07-28 18:30:00,10902.37,10936.03,10840.0,10900.09,1050.642659,11452099.54093931
2020-07-28 18:45:00,10901.52,10925.0,10882.63,10915.36,432.699305,4723068.6858248
2020-07-28 19:00:00,10915.36,10933.9,10859.29,10866.45,528.661412,5744672.8004274005
2020-07-28 19:15:00,10866.79,10948.42,10857.61,10940.0,574.466526,6284663.79444
2020-07-28 19:30:00,10939.99,10990.0,10939.99,10978.84,527.624826,5792708.54468184
2020-07-28 19:45:00,10979.12,10998.04,10959.53,10993.97,478.729654,5263139.45418638
2020-07-28 20:00:00,10993.98,11010.2,10967.17,10979.34,548.477977,6021926.19199518
2020-07-28 20:15:00,10979.33,10983.4,10941.74,10966.18,452.800047,4965486.81941046
2020-07-28 20:30:00,10966.18,10995.0,10958.48,10984.23,437.3584,4804045.258032
2020-07-28 20:45:00,10984.23,10994.91,10956.91,10962.94,233.754645,2562638.1478563
2020-07-28 21:00:00,10962.94,11045.21,10962.78,11028.75,574.256557,6333332.003013751
2020-07-28 21:15:00,11028.5,11032.09,10992.35,11018.65,290.251057,3198174.8092130497
2020-07-28 21:30:00,11018.74,11050.0,11008.67,11048.32,285.49673,3154259.2319936003
2020-07-28 21:45:00,11048.34,11050.0,10985.78,10994.01,456.837501,5022476.05436901
2020-07-28 22:00:00,10994.0,11026.2,10955.15,10962.42,464.224873,5089028.03227266
2020-07-28 22:15:00,10962.43,10978.46,10870.99,10874.23,802.791694,8729741.52264562
2020-07-28 22:30:00,10873.92,10923.22,10856.17,10917.59,690.596578,7539650.29400702
2020-07-28 22:45:00,10917.59,10965.69,10913.53,10942.29,486.86854,5327456.7565566
2020-07-28 23:00:00,10942.57,10974.21,10919.96,10960.01,451.51855,4948647.8231855
2020-07-28 23:15:00,10960.01,10962.74,10914.59,10919.0,362.785573,3961255.671587
2020-07-28 23:30:00,10919.0,10931.68,10899.13,10913.43,271.032499,2957894.20556157
2020-07-28 23:45:00,10913.44,10931.95,10890.0,10906.27,420.725751,4588548.636358771
