candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-28 00:00:00,11029.96,11147.46,11024.73,11134.69,641.040167,7137783.5370932305
2020-07-28 00:05:00,11134.7,11194.64,11110.82,11185.41,434.637133,4861594.53382953
2020-07-28 00:10:00,11185.41,11198.99,11147.68,11159.66,389.964796,4351874.53532936
2020-07-28 00:15:00,11159.67,11214.27,11139.0,11214.27,352.875173,3957237.4663187102
2020-07-28 00:20:00,11213.92,11242.23,11190.0,11210.05,490.773473,5501595.17100365
2020-07-28 00:25:00,11210.05,11226.47,11185.53,11213.78,263.162172,2951042.70113016
2020-07-28 00:30:00,11213.0,11213.0,11107.16,11137.7,447.960237,4989246.7316349
2020-07-28 00:35:00,11137.7,11167.83,11137.7,11166.9,255.257662,2850436.7857878
2020-07-28 00:40:00,11166.98,11174.86,11142.0,11148.8,155.589439,1734635.5375231998
2020-07-28 00:45:00,11148.28,11188.89,11139.81,11166.89,229.541919,2563269.35986191
2020-07-28 00:50:00,11166.89,11166.89,11123.65,11136.15,186.015867,2071500.5972920498
2020-07-28 00:55:00,11136.14,11160.05,11135.0,11155.86,142.711322,1592067.52864692
2020-07-28 01:00:00,11155.2,11229.97,11145.0,11229.67,301.944732,3390739.69859844
2020-07-28 01:05:00,11229.67,11238.0,11181.01,11198.2,338.347341,3788881.1939862
2020-07-28 01:10:00,11197.92,11205.0,11179.0,11179.49,211.072155,2359679.04610095
2020-07-28 01:15:00,11179.69,11221.52,11179.55,11212.65,221.712513,2485984.80888945
2020-07-28 01:20:00,11212.65,11214.42,11169.97,11199.81,327.225449,3664862.85596469
2020-07-28 01:25:00,11199.64,11201.17,11088.76,11154.93,646.051933,7206664.088979689
2020-07-28 01:30:00,11155.56,11186.31,11151.68,11172.53,202.828534,2266107.88097102
2020-07-28 01:35:00,11172.51,11175.09,11142.2,11156.83,175.445386,1957414.3458863802
2020-07-28 01:40:00,11156.74,11164.53,11132.44,11139.99,301.422155,3357839.7924784496
2020-07-28 01:45:00,11139.99,11144.46,11123.38,11128.93,238.887763,2658565.1922835903
2020-07-28 01:50:00,11128.85,11165.95,11120.0,11165.4,226.987289,2534403.8766006
2020-07-28 01:55:00,11165.4,11200.0,11151.08,11200.0,180.565745,2022336.3439999998
2020-07-28 02:00:00,11200.0,11200.0,11174.67,11177.46,200.837954,2244858.19731684
2020-07-28 02:05:00,11177.46,11183.52,11133.9,11146.74,280.257469,3123957.14000106
2020-07-28 02:10:00,11146.74,11146.74,10973.99,11097.0,978.711807,10860764.922279
2020-07-28 02:15:00,11097.0,11119.24,11074.45,11101.02,196.113872,2177064.01534944
2020-07-28 02:20:00,11101.06,11101.37,11065.27,11083.65,221.981783,2460368.38914795
2020-07-28 02:25:00,11083.65,11099.97,11061.71,11072.52,179.580886,1988412.95185272
2020-07-28 02:30:00,11072.53,11073.21,11028.57,11058.55,253.929086,2808087.4939853
2020-07-28 02:35:00,11058.57,11093.76,11045.15,11092.0,188.833039,2094536.0685880003
2020-07-28 02:40:00,11091.17,11110.95,11067.78,11100.61,330.420079,3667864.43314819
2020-07-28 02:45:00,11100.61,11107.73,11073.42,11077.0,162.801719,1803354.6413629998
2020-07-28 02:50:00,11076.99,11077.0,11036.48,11059.34,235.69361,2606615.7688174
2020-07-28 02:55:00,11059.47,11070.25,10961.24,10974.32,444.250193,4875343.77804376
2020-07-28 03:00:00,10974.33,10986.84,10911.09,10970.37,841.696428,9233721.24283836
2020-07-28 03:05:00,10970.15,10973.48,10866.73,10893.98,672.007398,7320835.153664039
2020-07-28 03:10:00,10894.07,10926.93,10860.1,10901.24,506.724392,5523924.21104608
2020-07-28 03:15:00,10901.28,10922.0,10863.89,10870.32,374.039162,4065925.3834718396
2020-07-28 03:20:00,10870.31,10926.31,10867.9,10923.56,262.70232,2869644.5546592
2020-07-28 03:25:00,10923.56,10931.83,10906.33,10922.29,233.749388,2553078.6030585202
2020-07-28 03:30:00,10922.07,10922.14,10828.0,10866.45,432.806574,4703070.9960423
2020-07-28 03:35:00,10866.44,10893.03,10857.36,10891.95,272.725953,2970517.44377835
2020-07-28 03:40:00,10891.96,10906.9,10870.93,10898.66,296.420417,3230585.3419412198
2020-07-28 03:45:00,10898.66,10910.45,10871.63,10900.59,244.643913,2666762.99160867
2020-07-28 03:50:00,10900.39,10948.98,10890.01,10944.83,437.622362,4789702.35628846
2020-07-28 03:55:00,10944.84,10975.1,10943.13,10971.42,353.398974,3877288.57132308
2020-07-28 04:00:00,10970.88,11037.25,10965.79,11018.25,561.772582,6189750.751621501
2020-07-28 04:05:00,11021.7,11033.0,11009.22,11022.4,254.879285,2809381.430984
2020-07-28 04:10:00,11022.39,11023.73,10998.02,11008.79,168.317076,1852967.34309804
2020-07-28 04:15:00,11008.78,11009.76,10982.48,10986.75,213.237258,2342784.4443314997
2020-07-28 04:20:00,10986.75,11016.62,10986.75,11014.7,235.229349,2590980.7104303003
2020-07-28 04:25:00,11014.7,11015.7,10964.4,10970.05,181.269137,1988531.49634685
2020-07-28 04:30:00,10970.05,10971.59,10933.07,10948.4,330.523992,3618708.8740128
2020-07-28 04:35:00,10948.4,10990.31,10948.4,10975.96,242.857391,2665593.0093203597
2020-07-28 04:40:00,10975.95,10985.68,10967.82,10979.52,105.230836,1155384.06847872
2020-07-28 04:45:00,10979.52,11002.32,10977.26,11001.86,218.700927,2406116.98072422
2020-07-28 04:50:00,11001.88,11017.05,11000.01,11015.2,178.905173,1970676.2616296
2020-07-28 04:55:00,11015.51,11045.2,11007.48,11044.98,174.907329,1931847.9506584199
2020-07-28 05:00:00,11044.44,11045.31,11000.85,11005.59,269.558128,2966646.2379355202
2020-07-28 05:05:00,11005.87,11022.55,11004.0,11011.87,192.365297,2118301.6430753903
2020-07-28 05:10:00,11011.87,11020.13,10986.2,10986.7,162.587941,1786304.9313847001
2020-07-28 05:15:00,10986.7,11005.18,10970.73,10990.36,276.161575,3035115.1274170005
2020-07-28 05:20:00,10990.35,10990.54,10951.31,10965.19,260.431614,2855682.1295166602
2020-07-28 05:25:00,10965.19,10977.85,10930.07,10935.78,309.068052,3379900.2217005603
2020-07-28 05:30:00,10935.78,10955.03,10916.92,10953.0,305.728138,3348640.295514
2020-07-28 05:35:00,10952.78,10955.63,10933.58,10954.22,218.519745,2393713.3610739
