candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-27 00:00:00,55025.59,55423.6,55011.62,55275.69,825.127684,45609502.071201965
2021-03-27 00:05:00,55275.68,55447.0,55266.14,55359.99,246.807213,13663244.843607869
2021-03-27 00:10:00,55360.0,55500.0,55325.24,55470.78,295.319488,16381602.348560639
2021-03-27 00:15:00,55470.78,55555.0,55418.9,55504.01,387.993169,21535176.73210769
2021-03-27 00:20:00,55497.37,55507.61,55324.08,55375.56,158.495589,8776781.99840484
2021-03-27 00:25:00,55375.56,55385.6,55167.58,55169.01,271.557995,14981585.741734952
2021-03-27 00:30:00,55169.01,55333.18,55152.43,55239.57,266.223974,14706097.84745118
2021-03-27 00:35:00,55233.66,55367.44,55085.0,55179.07,212.333631,11716372.28830317
2021-03-27 00:40:00,55179.07,55179.08,54950.0,54983.84,290.614675,15979110.791851997
2021-03-27 00:45:00,54983.84,55112.83,54975.19,55012.88,207.616069,11421557.88996872
2021-03-27 00:50:00,55012.88,55039.99,54857.88,54875.46,200.910439,11025052.75892694
2021-03-27 00:55:00,54875.46,54948.53,54716.31,54745.38,450.287565,24651163.8551997
2021-03-27 01:00:00,54745.37,54925.24,54738.5,54837.31,463.247935,25403270.618454847
2021-03-27 01:05:00,54837.26,54972.32,54827.07,54898.56,202.394663,11111175.55038528
2021-03-27 01:10:00,54898.56,54970.0,54866.7,54969.99,171.104551,9405615.45742449
2021-03-27 01:15:00,54970.0,54970.73,54749.0,54775.25,157.709933,8638601.00755825
2021-03-27 01:20:00,54775.25,54852.43,54734.69,54776.38,132.930231,7281436.846743779
2021-03-27 01:25:00,54776.38,54858.35,54673.96,54844.31,347.49032,19057866.8320792
2021-03-27 01:30:00,54844.31,54863.61,54722.6,54785.92,140.050547,7672798.063898239
2021-03-27 01:35:00,54785.92,54879.69,54700.0,54792.81,173.009963,9479702.030766029
2021-03-27 01:40:00,54792.82,54871.93,54714.85,54789.05,99.029951,5425756.93683655
2021-03-27 01:45:00,54789.05,54789.05,54558.67,54620.05,316.653786,17295645.624009304
2021-03-27 01:50:00,54620.05,54754.7,54607.37,54694.61,140.376536,7677839.88967096
2021-03-27 01:55:00,54694.61,54750.0,54633.88,54682.64,194.824035,10653492.5692524
2021-03-27 02:00:00,54682.64,54749.99,54612.25,54711.0,131.532118,7196253.707898
2021-03-27 02:05:00,54710.99,54800.0,54692.25,54799.94,93.166617,5105525.021602981
2021-03-27 02:10:00,54799.94,54844.7,54788.41,54827.81,72.017262,3948548.75765622
2021-03-27 02:15:00,54827.81,54886.51,54722.01,54880.81,103.075061,5656842.83847941
2021-03-27 02:20:00,54880.81,54884.97,54813.72,54834.48,67.074623,3678002.0734010404
2021-03-27 02:25:00,54834.48,54839.37,54598.55,54647.03,172.694009,9437214.69064327
2021-03-27 02:30:00,54647.02,54662.12,54495.12,54657.41,179.620339,9817582.513061991
2021-03-27 02:35:00,54657.4,54814.12,54649.69,54733.15,130.108412,7121243.2302578
2021-03-27 02:40:00,54733.14,54842.0,54725.01,54814.74,94.268172,5167285.33845528
2021-03-27 02:45:00,54814.74,54818.8,54731.47,54731.48,70.017252,3832147.8274929603
2021-03-27 02:50:00,54731.47,54850.0,54673.68,54828.14,110.863314,6078429.30085596
2021-03-27 02:55:00,54820.7,54843.53,54738.99,54745.0,63.552129,3479161.3021050002
2021-03-27 03:00:00,54745.01,54778.0,54671.28,54703.42,80.550202,4406371.53109084
2021-03-27 03:05:00,54703.43,54712.8,54614.13,54705.79,80.647762,4411899.53194198
2021-03-27 03:10:00,54705.78,54730.67,54560.51,54571.82,88.499601,4829584.29584382
2021-03-27 03:15:00,54571.81,54707.63,54571.81,54668.27,69.949331,3824008.9134273697
2021-03-27 03:20:00,54668.64,54682.24,54564.05,54588.55,131.794679,7194480.42432545
2021-03-27 03:25:00,54588.55,54697.11,54564.8,54691.85,82.579516,4516426.502144599
