candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-01 05:25:00,6370.14,6400.0,6370.14,6378.29,5.320921,33938.37720509
2017-11-01 05:30:00,6378.35,6422.96,6378.35,6400.0,3.073255,19668.832000000002
2017-11-01 05:35:00,6400.0,6422.92,6400.0,6400.0,2.257178,14445.9392
2017-11-01 05:40:00,6400.0,6420.76,6400.0,6400.0,5.07243,32463.552
2017-11-01 05:45:00,6420.05,6420.05,6420.05,6420.05,0.00416,26.707407999999997
2017-11-01 05:50:00,6418.37,6422.88,6400.04,6400.04,0.999116,6394.38236464
2017-11-01 05:55:00,6400.07,6423.01,6400.01,6423.01,1.044337,6707.786994370001
2017-11-01 06:00:00,6422.8,6422.8,6400.01,6410.01,1.589935,10191.499249350001
2017-11-01 06:05:00,6410.05,6422.69,6410.0,6410.0,10.052046,64433.61486
2017-11-01 06:10:00,6410.0,6423.01,6409.99,6410.01,12.645414,81057.23019414001
2017-11-01 06:15:00,6410.02,6411.2,6410.0,6410.0,6.601741,42317.15981
2017-11-01 06:20:00,6410.01,6410.01,6390.0,6390.0,0.356827,2280.12453
2017-11-01 06:25:00,6386.01,6418.88,6386.01,6399.99,0.899202,5754.88380798
2017-11-01 06:30:00,6386.02,6418.68,6386.02,6405.0,3.069031,19657.143555
2017-11-01 06:35:00,6386.41,6405.5,6386.41,6405.49,0.763702,4891.88552398
2017-11-01 06:40:00,6399.9,6410.0,6399.74,6410.0,4.286806,27478.426460000002
2017-11-01 06:45:00,6390.18,6414.98,6390.18,6414.98,2.711121,17391.786992579997
2017-11-01 06:50:00,6414.98,6415.0,6390.02,6414.99,3.154534,20236.30406466
2017-11-01 06:55:00,6414.99,6415.0,6414.96,6415.0,2.451265,15724.864974999999
2017-11-01 07:00:00,6414.82,6414.82,6391.11,6391.21,2.770433,17706.419093930002
2017-11-01 07:05:00,6414.71,6418.79,6400.0,6416.95,6.773063,43462.40661785
2017-11-01 07:10:00,6416.99,6416.99,6401.0,6413.99,4.646017,29799.506577829998
2017-11-01 07:15:00,6413.99,6413.99,6401.01,6401.06,1.657469,10609.558517140002
2017-11-01 07:20:00,6401.05,6414.0,6401.05,6403.02,6.399126,40973.73176052
2017-11-01 07:25:00,6403.02,6414.0,6401.07,6401.08,8.016493,51314.21301244001
2017-11-01 07:30:00,6413.98,6413.98,6401.04,6409.99,3.105295,19904.909897049998
2017-11-01 07:35:00,6409.98,6414.0,6401.12,6401.12,5.584033,35744.06531696
2017-11-01 07:40:00,6410.0,6431.77,6410.0,6431.77,4.983913,32055.382116010005
2017-11-01 07:45:00,6431.79,6431.86,6405.19,6429.99,3.124302,20089.23061698
2017-11-01 07:50:00,6415.64,6424.99,6410.1,6410.11,10.264915,65799.23429065
2017-11-01 07:55:00,6419.98,6419.99,6410.1,6415.0,8.05531,51674.813650000004
2017-11-01 08:00:00,6414.99,6431.83,6410.01,6431.8,9.068735,58328.289773000004
2017-11-01 08:05:00,6431.8,6439.99,6413.03,6424.99,5.544696,35624.61635304
2017-11-01 08:10:00,6424.99,6440.79,6424.98,6440.78,6.529839,42057.25643442
2017-11-01 08:15:00,6440.77,6450.0,6440.01,6450.0,6.119626,39471.587700000004
2017-11-01 08:20:00,6440.8,6459.0,6440.8,6457.98,2.680422,17310.11166756
2017-11-01 08:25:00,6444.01,6469.93,6440.78,6440.8,1.644019,10588.7975752
2017-11-01 08:30:00,6440.79,6469.98,6440.79,6469.96,4.414239,28559.949760440002
2017-11-01 08:35:00,6469.98,6475.0,6469.98,6474.98,4.548952,29454.37322096
2017-11-01 08:40:00,6474.97,6482.84,6450.54,6472.76,3.319295,21484.9999042
2017-11-01 08:45:00,6472.7,6472.71,6451.15,6470.78,7.267204,47024.478299120005
2017-11-01 08:50:00,6469.98,6470.0,6467.98,6467.99,4.546884,29409.20024316
2017-11-01 08:55:00,6467.98,6467.99,6452.26,6461.99,1.693101,10940.801730989999
2017-11-01 09:00:00,6461.99,6470.0,6451.01,6469.98,4.758255,30785.8146849
2017-11-01 09:05:00,6470.0,6489.99,6470.0,6480.03,4.222304,27360.65658912
2017-11-01 09:10:00,6480.05,6489.98,6480.0,6480.02,4.108186,26621.12744372
2017-11-01 09:15:00,6480.03,6488.98,6480.02,6488.98,4.695562,30469.407906759996
2017-11-01 09:20:00,6488.98,6495.0,6488.97,6494.98,6.089069,39548.38137362
2017-11-01 09:25:00,6494.99,6500.03,6480.03,6500.03,6.864342,44618.428930259994
2017-11-01 09:30:00,6510.0,6529.8,6509.98,6529.04,10.2768,67097.638272
2017-11-01 09:35:00,6529.04,6580.0,6510.04,6549.94,13.118934,85928.23056396
2017-11-01 09:40:00,6539.91,6539.91,6510.38,6533.79,3.854798,25186.44062442
2017-11-01 09:45:00,6520.02,6559.03,6520.01,6536.94,7.363395,48134.071311299995
2017-11-01 09:50:00,6558.99,6558.99,6545.0,6554.99,2.418262,15851.68322738
2017-11-01 09:55:00,6547.01,6555.0,6536.9,6554.85,6.320289,41428.54635165
2017-11-01 10:00:00,6554.85,6554.85,6536.7,6540.01,8.072977,52797.35030977
2017-11-01 10:05:00,6540.01,6549.85,6510.05,6515.02,4.232164,27572.63310328
2017-11-01 10:10:00,6545.0,6545.0,6511.96,6539.99,2.055998,13446.206360020002
2017-11-01 10:15:00,6539.02,6549.9,6539.01,6549.86,2.884589,18893.65410754
2017-11-01 10:20:00,6549.86,6549.9,6516.17,6549.52,4.587659,30046.964373680006
2017-11-01 10:25:00,6549.52,6588.88,6535.07,6550.05,5.251803,34399.57224015
2017-11-01 10:30:00,6564.92,6590.02,6551.12,6589.99,5.166491,34047.124025089994
2017-11-01 10:35:00,6589.99,6595.0,6578.09,6593.23,18.095086,119305.06386777999
2017-11-01 10:40:00,6598.0,6618.02,6582.91,6616.0,17.006199,112513.012584
2017-11-01 10:45:00,6615.97,6615.97,6600.0,6601.17,13.258929,87524.44434693
2017-11-01 10:50:00,6612.0,6645.32,6609.59,6645.27,13.885068,92270.02582836001
2017-11-01 10:55:00,6610.15,6645.0,6590.13,6593.38,6.947165,45805.2987677
2017-11-01 11:00:00,6593.36,6617.0,6590.11,6591.04,9.946313,65556.54683552
2017-11-01 11:05:00,6591.06,6599.99,6548.3,6599.99,5.808674,38337.19031326
2017-11-01 11:10:00,6600.0,6600.0,6562.24,6570.02,9.883749,64936.42860498001
2017-11-01 11:15:00,6570.0,6580.03,6570.0,6580.01,8.04545,52939.14145450001
2017-11-01 11:20:00,6580.01,6580.01,6575.0,6575.03,11.071813,72797.50262939
2017-11-01 11:25:00,6579.92,6579.92,6575.01,6579.91,2.943776,19369.78114016
2017-11-01 11:30:00,6576.03,6596.79,6576.03,6582.02,10.193188,67091.76727976
2017-11-01 11:35:00,6596.49,6600.0,6582.07,6596.79,9.162598,60443.734860419994
2017-11-01 11:40:00,6596.81,6619.07,6596.78,6605.01,7.053876,46590.92151876
2017-11-01 11:45:00,6605.02,6622.99,6580.01,6622.98,12.899392,85432.41522816
2017-11-01 11:50:00,6618.01,6622.96,6580.47,6615.64,2.538787,16795.70082868
2017-11-01 11:55:00,6615.6,6615.6,6581.69,6614.97,3.379226,22353.478613220002
2017-11-01 12:00:00,6613.92,6613.93,6583.97,6611.8,3.558505,23528.123359
2017-11-01 12:05:00,6611.67,6611.67,6570.0,6570.0,9.946245,65346.82964999999
2017-11-01 12:10:00,6570.01,6573.86,6545.0,6573.84,8.249105,54228.296413200005
2017-11-01 12:15:00,6546.01,6573.83,6535.03,6538.01,6.535577,42729.667781770004
2017-11-01 12:20:00,6544.95,6544.96,6480.02,6489.0,13.804465,89577.173385
2017-11-01 12:25:00,6488.98,6499.99,6465.0,6477.06,15.777403,102191.18587518
2017-11-01 12:30:00,6490.0,6499.99,6476.97,6499.98,13.784214,89597.11531572
2017-11-01 12:35:00,6499.99,6524.98,6498.0,6504.5,5.543195,36055.7118775
2017-11-01 12:40:00,6504.51,6519.92,6501.94,6501.94,6.668226,43356.405358439995
2017-11-01 12:45:00,6501.94,6501.98,6457.02,6497.91,5.90509,38370.7433619
2017-11-01 12:50:00,6495.88,6495.89,6455.0,6465.01,13.03715,84285.3051215
2017-11-01 12:55:00,6490.72,6519.0,6490.72,6518.99,9.964837,64960.672754629995
2017-11-01 13:00:00,6518.99,6529.98,6518.0,6523.89,12.562914,81959.06901546
2017-11-01 13:05:00,6523.88,6529.98,6523.87,6529.95,12.602233,82291.95137835
2017-11-01 13:10:00,6529.95,6529.99,6523.87,6529.98,4.655393,30399.62318214
2017-11-01 13:15:00,6529.99,6529.99,6523.86,6529.97,3.720801,24296.71890597
2017-11-01 13:20:00,6529.98,6529.99,6523.87,6529.98,1.88134,12285.1125732
2017-11-01 13:25:00,6529.98,6540.0,6461.51,6500.0,6.611105,42972.1825
2017-11-01 13:30:00,6461.98,6462.79,6461.98,6462.72,3.221393,20818.96096896
2017-11-01 13:35:00,6462.73,6528.73,6461.51,6470.19,5.968088,38614.66329672
2017-11-01 13:40:00,6497.78,6519.69,6470.27,6515.7,3.96554,25838.268978
2017-11-01 13:45:00,6515.71,6516.94,6470.99,6515.75,6.178748,40259.177281
2017-11-01 13:50:00,6486.58,6515.74,6486.58,6515.0,3.570009,23258.608635
2017-11-01 13:55:00,6515.72,6515.76,6515.0,6515.0,7.301728,47570.75792
2017-11-01 14:00:00,6515.02,6529.58,6515.0,6515.05,6.684085,43547.147979249996
2017-11-01 14:05:00,6515.07,6530.02,6515.0,6530.02,7.071571,46177.50006142
2017-11-01 14:10:00,6530.01,6572.87,6530.0,6572.56,9.146341,60114.87500296
2017-11-01 14:15:00,6555.01,6572.67,6555.0,6572.55,4.781887,31429.191401850003
2017-11-01 14:20:00,6570.0,6572.46,6547.92,6547.93,5.539413,36271.68856509
2017-11-01 14:25:00,6545.0,6545.0,6520.21,6530.08,4.196541,27403.748453279997
2017-11-01 14:30:00,6530.11,6545.0,6530.06,6545.0,5.859,38347.155
2017-11-01 14:35:00,6531.13,6531.17,6520.23,6520.25,5.843939,38103.94326475
2017-11-01 14:40:00,6528.0,6528.0,6520.24,6520.3,5.900579,38473.5452537
2017-11-01 14:45:00,6520.3,6528.0,6520.29,6520.32,6.580403,42906.33328896
2017-11-01 14:50:00,6520.34,6568.99,6520.34,6568.96,11.610205,76266.97223680001
2017-11-01 14:55:00,6568.96,6572.68,6528.46,6550.17,6.066838,39738.82026246
2017-11-01 15:00:00,6551.04,6600.0,6551.04,6573.03,11.190845,73557.75991035
2017-11-01 15:05:00,6598.98,6598.99,6573.29,6574.41,3.200572,21041.872562520002
2017-11-01 15:10:00,6576.4,6598.88,6560.02,6576.38,5.571835,36642.5042573
2017-11-01 15:15:00,6576.41,6576.41,6555.03,6555.32,5.639527,36968.90413364
2017-11-01 15:20:00,6555.22,6570.0,6555.22,6556.02,7.889706,51725.070330120005
2017-11-01 15:25:00,6556.02,6556.02,6555.22,6555.99,10.258056,67251.71255544
2017-11-01 15:30:00,6556.02,6556.02,6532.18,6532.18,7.914473,51698.76224114
2017-11-01 15:35:00,6532.18,6555.2,6532.17,6535.02,6.266175,40949.5789485
2017-11-01 15:40:00,6555.07,6555.07,6532.3,6550.0,3.794163,24851.76765
2017-11-01 15:45:00,6542.03,6570.0,6542.03,6556.08,12.335594,80873.14111152
2017-11-01 15:50:00,6556.12,6569.99,6556.1,6556.13,3.965201,25996.37323213
2017-11-01 15:55:00,6556.13,6596.99,6556.12,6596.99,14.192754,93629.45621046
2017-11-01 16:00:00,6559.9,6596.0,6559.9,6580.07,2.695948,17739.52655636
2017-11-01 16:05:00,6580.11,6600.0,6580.11,6598.87,11.232886,74124.35443882001
2017-11-01 16:10:00,6598.86,6600.0,6598.86,6598.91,12.954077,85482.78825607
2017-11-01 16:15:00,6598.9,6600.0,6582.03,6600.0,9.29406,61340.796
2017-11-01 16:20:00,6599.0,6599.0,6588.03,6588.04,6.372503,41982.30466412
2017-11-01 16:25:00,6588.05,6602.01,6587.05,6602.01,6.622465,43721.58015465
2017-11-01 16:30:00,6609.73,6644.8,6609.73,6620.03,9.740831,64484.59344493
2017-11-01 16:35:00,6642.98,6642.98,6609.77,6609.77,10.659958,70459.87058966
2017-11-01 16:40:00,6619.97,6620.0,6588.08,6588.1,5.389166,35504.3645246
2017-11-01 16:45:00,6588.08,6591.11,6580.0,6584.02,4.519276,29755.00356952
2017-11-01 16:50:00,6584.02,6598.99,6570.03,6570.08,1.262887,8297.26862096
2017-11-01 16:55:00,6570.1,6598.88,6570.06,6598.88,1.617509,10673.74778992
2017-11-01 17:00:00,6598.88,6598.88,6575.05,6594.6,2.49382,16445.745372
2017-11-01 17:05:00,6594.66,6594.67,6577.78,6590.0,2.056735,13553.883650000002
2017-11-01 17:10:00,6589.98,6590.03,6580.03,6590.03,2.985766,19676.287512979998
2017-11-01 17:15:00,6622.68,6622.86,6590.04,6622.86,3.029062,20061.05355732
2017-11-01 17:20:00,6622.97,6629.97,6611.0,6615.04,4.240236,28049.330749440003
2017-11-01 17:25:00,6615.04,6629.57,6604.21,6606.06,2.873824,18984.65377344
2017-11-01 17:30:00,6606.09,6627.83,6604.14,6604.14,7.639335,50451.2378469
2017-11-01 17:35:00,6604.14,6622.15,6604.14,6612.04,0.861156,5693.99791824
2017-11-01 17:40:00,6612.03,6629.96,6604.15,6617.02,3.013703,19941.733025060003
2017-11-01 17:45:00,6617.03,6629.97,6617.02,6620.07,3.416324,22616.304022679997
2017-11-01 17:50:00,6628.98,6629.0,6620.06,6625.01,3.054949,20239.06767449
2017-11-01 17:55:00,6628.99,6629.97,6625.0,6629.96,7.628523,50576.802349080004
2017-11-01 18:00:00,6625.02,6629.97,6609.4,6627.9,3.775661,25024.7035419
2017-11-01 18:05:00,6618.99,6628.98,6609.41,6609.44,7.00866,46323.3177504
2017-11-01 18:10:00,6609.44,6628.98,6609.42,6615.03,10.417364,68911.17538091999
2017-11-01 18:15:00,6609.47,6629.96,6609.47,6618.01,3.732708,24703.09887108
2017-11-01 18:20:00,6618.02,6629.97,6609.44,6610.39,3.422813,22626.128827070002
2017-11-01 18:25:00,6628.98,6628.98,6610.58,6610.8,3.320515,21951.260562
2017-11-01 18:30:00,6610.83,6611.31,6610.83,6611.31,5.829569,38541.08782539
2017-11-01 18:35:00,6609.48,6627.14,6609.47,6627.09,6.613907,43830.95694063
2017-11-01 18:40:00,6610.02,6626.94,6609.49,6618.97,2.52867,16737.1908699
2017-11-01 18:45:00,6618.93,6618.96,6590.05,6595.02,9.123551,60170.00131602001
2017-11-01 18:50:00,6591.18,6609.36,6591.18,6596.03,6.993814,46131.406958420004
2017-11-01 18:55:00,6596.03,6622.96,6596.02,6596.02,7.970473,52573.399317460004
2017-11-01 19:00:00,6597.16,6612.56,6597.14,6597.14,8.095737,53408.71039218
2017-11-01 19:05:00,6597.14,6618.96,6597.12,6598.02,7.494829,49451.03163858
2017-11-01 19:10:00,6598.02,6610.0,6591.2,6591.2,8.188119,53969.5299528
2017-11-01 19:15:00,6596.02,6596.02,6587.76,6587.76,15.331913,101002.96318488
2017-11-01 19:20:00,6587.74,6596.02,6587.74,6590.0,8.836334,58231.441060000005
2017-11-01 19:25:00,6590.0,6596.05,6570.88,6596.03,8.760915,57787.25816745
2017-11-01 19:30:00,6575.02,6596.03,6575.02,6576.03,6.961154,45776.75753862
2017-11-01 19:35:00,6576.14,6590.02,6575.02,6590.0,10.213199,67304.98141
2017-11-01 19:40:00,6590.01,6596.02,6590.01,6590.02,3.886798,25614.076555960004
2017-11-01 19:45:00,6590.01,6617.95,6590.0,6590.01,4.128388,27206.118203880003
2017-11-01 19:50:00,6590.02,6617.92,6590.02,6592.02,5.069717,33419.67585834
2017-11-01 19:55:00,6609.97,6623.0,6592.04,6622.99,9.613977,63673.27353123
2017-11-01 20:00:00,6622.98,6623.0,6593.01,6608.83,6.705148,44313.18325684
2017-11-01 20:05:00,6593.04,6608.84,6569.98,6569.98,9.136025,60023.5015295
2017-11-01 20:10:00,6569.98,6587.62,6561.04,6561.06,3.219567,21123.772261020003
2017-11-01 20:15:00,6561.07,6580.83,6561.07,6580.82,2.294775,15101.501215499999
2017-11-01 20:20:00,6565.06,6609.79,6565.04,6609.79,3.077265,20340.07542435
2017-11-01 20:25:00,6599.97,6609.95,6566.02,6566.02,5.481107,35989.05818414
2017-11-01 20:30:00,6601.92,6605.0,6565.04,6588.99,4.384877,28891.910704230002
2017-11-01 20:35:00,6588.98,6589.56,6566.12,6566.12,4.303814,28259.35918168
2017-11-01 20:40:00,6588.99,6588.99,6586.98,6587.94,6.733152,44357.60138687999
2017-11-01 20:45:00,6587.94,6588.0,6568.13,6568.13,3.464444,22754.91856972
2017-11-01 20:50:00,6568.13,6599.97,6568.13,6568.34,2.041358,13408.333405719999
2017-11-01 20:55:00,6568.36,6600.0,6568.36,6599.98,2.703459,17842.77533082
2017-11-01 21:00:00,6576.17,6600.0,6576.16,6592.04,0.934782,6162.12033528
2017-11-01 21:05:00,6592.05,6598.3,6592.04,6597.0,3.516093,23195.665521000003
2017-11-01 21:10:00,6597.0,6597.0,6595.17,6595.2,3.352099,22107.7633248
2017-11-01 21:15:00,6595.2,6609.88,6595.19,6600.03,7.918514,52262.42995542
2017-11-01 21:20:00,6600.03,6608.99,6600.01,6600.05,7.387833,48760.06719165
2017-11-01 21:25:00,6600.05,6609.0,6600.02,6605.01,11.79817,77927.0308317
2017-11-01 21:30:00,6605.01,6609.0,6605.0,6605.01,2.268493,14983.41894993
2017-11-01 21:35:00,6605.01,6609.0,6605.01,6609.0,5.479273,36212.515257
2017-11-01 21:40:00,6608.99,6617.95,6600.02,6600.03,10.547331,69612.70101993
2017-11-01 21:45:00,6600.03,6614.99,6600.02,6614.99,10.846062,71746.59166938
2017-11-01 21:50:00,6600.08,6614.99,6600.08,6600.32,2.296524,15157.793287679999
2017-11-01 21:55:00,6600.33,6614.99,6600.14,6608.01,2.843173,18787.71561573
2017-11-01 22:00:00,6614.99,6617.94,6600.17,6614.98,5.7196,37835.039608
2017-11-01 22:05:00,6613.98,6613.99,6601.52,6601.76,6.41635,42359.202776000006
2017-11-01 22:10:00,6601.75,6623.0,6601.74,6614.01,12.325485,81520.88104485
2017-11-01 22:15:00,6614.0,6623.02,6614.0,6623.01,10.248273,67874.41456173
2017-11-01 22:20:00,6623.02,6627.98,6623.01,6624.01,6.432207,42607.003490070005
2017-11-01 22:25:00,6624.02,6630.0,6619.01,6630.0,3.005225,19924.64175
2017-11-01 22:30:00,6619.03,6645.32,6619.03,6645.31,7.902075,52511.738018250006
2017-11-01 22:35:00,6648.47,6697.55,6642.63,6667.99,19.860917,132432.39594683
2017-11-01 22:40:00,6638.09,6690.92,6638.09,6689.95,2.717587,18180.521150649998
2017-11-01 22:45:00,6688.95,6690.0,6652.1,6675.02,6.31734,42168.370846800004
2017-11-01 22:50:00,6689.0,6689.0,6675.0,6675.01,6.700967,44729.02173467
2017-11-01 22:55:00,6675.02,6689.95,6675.0,6687.99,8.129427,54369.52648173
2017-11-01 23:00:00,6675.03,6689.95,6675.02,6675.13,9.624959,64247.85256967
2017-11-01 23:05:00,6675.13,6675.14,6665.01,6672.98,10.587793,70652.13093314
2017-11-01 23:10:00,6672.98,6689.9,6670.0,6689.9,2.627874,17580.2142726
2017-11-01 23:15:00,6689.9,6689.94,6675.01,6689.94,4.928262,32969.77708428
2017-11-01 23:20:00,6689.94,6697.55,6675.12,6697.54,1.87338,12547.0374852
2017-11-01 23:25:00,6697.54,6697.55,6676.03,6697.54,1.407695,9428.0935703
2017-11-01 23:30:00,6697.53,6725.0,6685.02,6711.97,11.300881,75851.17424557
2017-11-01 23:35:00,6710.98,6724.98,6685.09,6724.98,5.086932,34209.51596136
2017-11-01 23:40:00,6724.98,6774.67,6708.05,6730.05,5.291319,35610.84143595
2017-11-01 23:45:00,6730.05,6769.87,6730.0,6739.02,3.385876,22817.48608152
2017-11-01 23:50:00,6739.02,6768.92,6739.01,6767.98,6.659153,45069.01432094
2017-11-01 23:55:00,6739.04,6767.85,6739.02,6753.98,4.296441,29018.076585179995
