candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-15 06:40:00,38033.25,38033.25,37900.0,37999.96,159.453723,6059235.09585108
2021-01-15 06:45:00,37999.96,38095.65,37900.0,38091.65,259.754936,9894494.1078844
2021-01-15 06:50:00,38090.02,38094.6,37930.0,37932.89,203.792279,7730430.10215631
2021-01-15 06:55:00,37932.89,38045.13,37930.0,38043.27,142.442943,5418995.34014361
2021-01-15 07:00:00,38044.94,38050.0,37725.0,37766.6,412.628506,15583575.7346996
2021-01-15 07:05:00,37763.64,37900.0,37704.8,37879.26,201.538689,7634136.40069014
2021-01-15 07:10:00,37881.15,38296.28,37870.14,38289.32,417.594124,15989395.04395568
2021-01-15 07:15:00,38289.33,38330.91,38090.66,38324.39,428.077127,16405794.76522753
2021-01-15 07:20:00,38322.98,38433.4,38254.09,38328.76,483.706045,18539852.909354202
2021-01-15 07:25:00,38328.76,38426.01,38289.33,38406.41,289.049942,11101370.58292822
2021-01-15 07:30:00,38406.41,38468.67,38324.26,38464.61,331.729428,12759843.07354308
2021-01-15 07:35:00,38464.53,38483.82,38341.64,38383.46,306.223225,11753906.9078585
2021-01-15 07:40:00,38381.27,38432.93,38317.32,38319.12,263.270669,10088300.35789128
2021-01-15 07:45:00,38319.12,38437.69,38220.5,38394.04,277.617047,10658840.007199882
2021-01-15 07:50:00,38394.05,38434.94,38274.19,38312.07,174.016432,6666929.723934241
2021-01-15 07:55:00,38315.03,38475.0,38271.08,38473.08,182.726009,7030032.362337721
2021-01-15 08:00:00,38473.07,38622.75,38450.71,38507.67,477.197063,18375747.02697321
2021-01-15 08:05:00,38507.67,38532.51,38250.0,38335.47,289.534068,11099424.57779196
2021-01-15 08:10:00,38331.39,38383.66,38266.04,38290.49,205.887009,7883514.45924441
2021-01-15 08:15:00,38290.49,38402.86,38153.17,38217.43,332.467126,12706039.11520618
2021-01-15 08:20:00,38217.42,38400.0,38213.9,38328.49,200.098882,7669487.997748179
2021-01-15 08:25:00,38328.5,38470.81,38256.0,38470.81,210.569106,8100764.06879586
2021-01-15 08:30:00,38469.67,38474.57,38297.32,38340.21,138.659368,5316229.287587279
2021-01-15 08:35:00,38336.76,38358.54,38251.01,38349.0,190.323422,7298712.910278
2021-01-15 08:40:00,38347.95,38530.0,38343.69,38486.75,264.445667,10177654.27441225
2021-01-15 08:45:00,38486.76,38700.0,38477.83,38637.7,320.034663,12365403.2985951
2021-01-15 08:50:00,38641.61,38641.82,38346.39,38352.18,267.579612,10262261.44375416
2021-01-15 08:55:00,38352.18,38446.02,38193.97,38280.2,217.176941,8313576.736868199
2021-01-15 09:00:00,38280.2,38291.99,38016.17,38133.16,448.343927,17096770.703319322
2021-01-15 09:05:00,38133.16,38192.95,38040.38,38136.44,241.954155,9227270.1149082
2021-01-15 09:10:00,38136.43,38281.41,38102.66,38134.55,221.376573,8442095.99189715
2021-01-15 09:15:00,38134.52,38295.53,38131.31,38249.12,133.739591,5115421.66490992
2021-01-15 09:20:00,38249.11,38428.19,38200.0,38328.68,194.030222,7436922.2893669605
2021-01-15 09:25:00,38326.38,38496.34,38326.38,38453.97,314.053498,12076603.79048706
2021-01-15 09:30:00,38453.97,38496.0,38382.36,38496.0,228.760852,8806377.758592
2021-01-15 09:35:00,38495.99,38600.0,38352.38,38558.17,464.665869,17916665.57009973
2021-01-15 09:40:00,38553.86,38650.0,38521.8,38633.69,313.193083,12099804.47876627
2021-01-15 09:45:00,38633.69,38718.02,38548.65,38705.1,296.963841,11494015.1622891
2021-01-15 09:50:00,38708.01,38708.41,38509.0,38613.94,295.298346,11402632.61454324
2021-01-15 09:55:00,38613.94,38710.05,38592.33,38679.36,204.119708,7895219.66882688
2021-01-15 10:00:00,38677.24,38695.44,38559.12,38564.81,175.774434,6778707.65006754
2021-01-15 10:05:00,38564.81,38780.0,38549.09,38767.36,201.354897,7805997.77976192
2021-01-15 10:10:00,38767.37,38779.95,38597.15,38630.0,230.47671,8903315.3073
2021-01-15 10:15:00,38630.0,38655.03,38504.0,38516.41,202.347257,7793689.912987371
2021-01-15 10:20:00,38513.13,38586.26,38505.0,38529.32,151.927503,5853663.37988796
2021-01-15 10:25:00,38529.33,38600.0,38440.99,38577.7,233.659348,9014040.2293396
2021-01-15 10:30:00,38577.7,38591.69,38400.0,38533.97,182.173283,7019859.82192351
2021-01-15 10:35:00,38533.96,38548.57,38455.44,38534.18,116.643957,4494779.23495026
2021-01-15 10:40:00,38534.18,38561.13,38433.67,38465.48,151.061949,5810670.37802052
2021-01-15 10:45:00,38465.48,38485.49,38314.2,38469.48,232.505275,8944357.026507001
2021-01-15 10:50:00,38469.48,38700.0,38449.47,38544.0,224.062358,8636259.526751999
2021-01-15 10:55:00,38544.01,38554.95,38440.0,38441.89,122.444702,4707005.765366781
2021-01-15 11:00:00,38441.89,38573.84,38245.57,38259.19,331.671993,12689501.79786567
2021-01-15 11:05:00,38259.19,38312.46,38149.18,38213.96,308.572312,11791769.98787552
2021-01-15 11:10:00,38213.96,38262.04,38069.13,38155.38,235.309379,8978318.77330902
2021-01-15 11:15:00,38155.39,38266.34,38074.7,38230.63,210.862624,8061410.95897312
2021-01-15 11:20:00,38230.63,38305.08,38189.12,38217.57,134.327899,5133685.88298543
2021-01-15 11:25:00,38217.8,38288.91,38100.0,38170.36,174.766869,6670914.305802841
2021-01-15 11:30:00,38167.4,38369.54,38167.4,38219.22,177.398947,6780049.38316134
2021-01-15 11:35:00,38219.23,38293.68,38205.08,38279.99,130.894263,5010631.078697369
2021-01-15 11:40:00,38279.99,38363.45,38000.0,38259.36,319.912076,12239631.284031361
2021-01-15 11:45:00,38256.27,38261.13,37953.44,38020.97,453.838048,17255362.807866562
2021-01-15 11:50:00,38020.97,38097.04,37923.0,38023.51,300.020057,11407815.63754007
2021-01-15 11:55:00,38023.51,38129.83,37979.22,38108.88,250.935912,9562886.55809856
2021-01-15 12:00:00,38108.87,38194.04,37872.0,37888.51,277.352612,10508477.21328812
2021-01-15 12:05:00,37888.51,37974.39,37820.0,37924.83,332.290054,12602043.80864082
2021-01-15 12:10:00,37925.03,38081.31,37875.8,38067.05,326.192169,12417173.60693145
2021-01-15 12:15:00,38064.02,38084.59,37781.42,37854.81,359.537396,13610219.81347476
2021-01-15 12:20:00,37854.82,37923.7,37711.07,37763.69,274.667054,10372441.48046926
2021-01-15 12:25:00,37763.68,37876.79,37300.0,37426.73,880.75369,32963730.5521337
2021-01-15 12:30:00,37426.73,37600.0,37250.0,37324.56,891.329876,33268495.43655456
2021-01-15 12:35:00,37324.53,37491.17,37200.0,37429.95,810.974438,30354732.665618096
2021-01-15 12:40:00,37429.94,37581.59,37333.0,37566.94,473.811376,17799643.53350944
2021-01-15 12:45:00,37566.94,37791.98,37518.33,37729.44,557.671642,21040638.75654048
2021-01-15 12:50:00,37729.45,37771.45,37619.33,37636.96,449.599108,16921543.64383168
2021-01-15 12:55:00,37636.96,37809.59,37620.05,37770.63,411.932128,15558935.991800638
2021-01-15 13:00:00,37770.64,37793.13,37532.64,37646.7,321.432701,12100880.4647367
2021-01-15 13:05:00,37646.7,37888.88,37646.7,37750.25,362.388085,13680240.80577125
2021-01-15 13:10:00,37750.24,37875.87,37531.35,37651.93,360.668134,13579851.334598621
2021-01-15 13:15:00,37651.92,37674.21,37251.11,37274.24,605.313957,22562617.70856768
2021-01-15 13:20:00,37284.68,37756.76,37251.11,37407.92,944.745323,35340957.46315816
2021-01-15 13:25:00,37407.91,37603.44,37401.0,37471.7,264.452446,9909482.720778199
2021-01-15 13:30:00,37484.23,37649.81,37443.19,37606.41,253.317861,9526375.34108901
2021-01-15 13:35:00,37606.41,37744.0,37364.63,37723.84,425.749633,16060911.03535072
2021-01-15 13:40:00,37723.9,37751.03,37604.45,37732.69,220.624951,8324772.882348191
2021-01-15 13:45:00,37732.7,37748.72,37587.76,37626.21,292.571061,11008340.18110881
2021-01-15 13:50:00,37625.75,37665.74,37483.16,37631.94,284.145615,10692950.734943101
2021-01-15 13:55:00,37631.94,37731.91,37556.69,37683.94,222.275935,8376232.997983901
2021-01-15 14:00:00,37683.93,37786.74,37671.87,37728.39,244.907928,9239981.821675919
2021-01-15 14:05:00,37728.38,37750.0,37402.0,37420.32,344.196161,12879930.48739152
2021-01-15 14:10:00,37420.31,37600.0,37314.58,37485.17,351.526742,13177039.68341614
2021-01-15 14:15:00,37479.61,37500.0,37226.98,37361.54,440.956254,16474804.72207116
2021-01-15 14:20:00,37361.51,37370.0,37050.5,37175.99,598.911731,22265136.52253869
2021-01-15 14:25:00,37176.0,37300.0,37076.62,37210.31,434.412828,16164635.997856678
2021-01-15 14:30:00,37210.3,37297.11,36973.85,36983.46,596.483733,22060032.280056182
2021-01-15 14:35:00,36983.46,37021.55,36777.0,36886.38,996.362203,36752194.83749514
2021-01-15 14:40:00,36886.38,37059.32,36833.81,36952.59,647.561123,23929060.678158566
2021-01-15 14:45:00,36950.61,36957.47,36641.0,36894.76,813.287275,30006038.822179
2021-01-15 14:50:00,36895.48,37146.0,36866.36,37133.77,585.08858,21726544.759346597
2021-01-15 14:55:00,37131.91,37196.16,36882.97,36939.49,534.058228,19727838.57262372
2021-01-15 15:00:00,36940.11,36955.01,36667.77,36817.0,550.552066,20269675.413922
2021-01-15 15:05:00,36813.48,36828.56,36502.0,36651.68,823.691307,30189670.20294576
2021-01-15 15:10:00,36655.82,36663.99,36365.0,36382.44,792.663029,28839015.092810765
2021-01-15 15:15:00,36382.45,36657.71,36365.01,36609.39,735.139667,26913014.773673132
2021-01-15 15:20:00,36609.4,36751.17,36460.9,36655.13,503.473796,18454897.443973478
2021-01-15 15:25:00,36662.12,36816.06,36655.14,36806.93,508.448017,18714410.57035781
2021-01-15 15:30:00,36806.93,36999.0,36777.77,36876.56,565.0636,20837601.749215998
2021-01-15 15:35:00,36876.55,36876.56,36036.0,36274.03,2380.131371,86336956.75559512
2021-01-15 15:40:00,36274.03,36370.0,36136.69,36331.28,552.440523,20070871.324459437
2021-01-15 15:45:00,36331.28,36331.28,35700.0,35799.24,1314.250179,47049157.57806395
2021-01-15 15:50:00,35794.8,35944.65,35521.0,35578.29,1497.837652,53290502.35577508
2021-01-15 15:55:00,35578.3,35723.99,35258.0,35610.72,1414.183665,50360098.5228888
2021-01-15 16:00:00,35610.79,35612.44,34550.0,34779.1,2496.250988,86817362.73675078
2021-01-15 16:05:00,34755.29,35000.0,34408.0,34870.92,2315.565503,80745899.40987276
2021-01-15 16:10:00,34861.91,35427.46,34653.7,35395.0,2006.356157,71014976.17701499
2021-01-15 16:15:00,35394.99,35678.0,35162.3,35169.5,1870.866291,65797432.0213245
2021-01-15 16:20:00,35169.5,36017.5,35100.18,35745.25,1626.394128,58135864.703892
2021-01-15 16:25:00,35745.24,36089.99,35691.27,36000.0,1224.807928,44093085.408
2021-01-15 16:30:00,35999.99,36250.0,35825.86,35922.98,1311.584553,47116025.66572794
2021-01-15 16:35:00,35941.96,36140.74,35790.62,35968.34,850.89009,30605104.059750598
2021-01-15 16:40:00,35968.34,36200.0,35908.51,36162.03,633.150386,22896003.25304358
2021-01-15 16:45:00,36155.04,36400.0,36047.34,36085.91,876.151958,31616740.702711783
2021-01-15 16:50:00,36090.73,36174.36,35839.42,36079.89,696.548296,25131385.89936744
2021-01-15 16:55:00,36079.88,36180.51,35989.57,36151.09,498.341055,18015572.329999946
2021-01-15 17:00:00,36149.47,36154.75,35850.0,35864.07,537.823226,19288529.82488982
2021-01-15 17:05:00,35869.39,36000.0,35617.61,35692.67,644.962348,23020428.24958916
2021-01-15 17:10:00,35689.52,35695.86,35350.0,35564.29,1414.033603,50289101.12683687
2021-01-15 17:15:00,35564.29,36000.0,35550.0,35848.86,941.500871,33751732.91435706
2021-01-15 17:20:00,35850.98,35944.25,35782.91,35894.01,617.257019,22155829.612556193
2021-01-15 17:25:00,35895.82,36084.89,35871.93,35998.97,761.056677,27397256.483622693
2021-01-15 17:30:00,35998.56,36091.67,35871.07,35963.51,387.924482,13951125.987651821
2021-01-15 17:35:00,35963.51,36040.0,35538.31,35662.08,450.920232,16080753.38720256
2021-01-15 17:40:00,35667.12,35885.49,35660.69,35693.92,283.74821,10128085.907883199
2021-01-15 17:45:00,35688.33,35855.38,35404.38,35738.0,614.5197,21961705.038599998
2021-01-15 17:50:00,35740.47,35839.72,35618.42,35739.32,311.614227,11136880.57530564
2021-01-15 17:55:00,35742.64,36000.0,35617.02,35947.31,445.527402,16015511.633188618
2021-01-15 18:00:00,35947.31,36050.0,35922.99,36003.35,429.791543,15473935.349669049
2021-01-15 18:05:00,36005.15,36234.13,35951.6,36224.73,525.08349,19021007.6527077
2021-01-15 18:10:00,36221.91,36433.51,36003.74,36035.79,620.252974,22351305.91793946
2021-01-15 18:15:00,36037.29,36200.01,36019.5,36185.35,273.007128,9878858.4791748
2021-01-15 18:20:00,36185.34,36275.5,35990.77,36006.25,483.185974,17397714.9763375
2021-01-15 18:25:00,36014.73,36031.19,35819.0,35889.3,443.739264,15925491.567475202
2021-01-15 18:30:00,35889.31,35926.55,35616.8,35683.86,425.913487,15198237.242219819
2021-01-15 18:35:00,35683.86,35787.15,35577.0,35684.06,363.005008,12953492.485772477
2021-01-15 18:40:00,35684.06,35685.88,35200.0,35335.25,877.256735,30998086.04540875
2021-01-15 18:45:00,35330.98,35331.77,34812.23,34845.17,1520.448001,52980269.071005166
2021-01-15 18:50:00,34844.67,35250.6,34839.69,35119.76,635.054817,22302972.75988392
2021-01-15 18:55:00,35123.99,35500.0,35117.98,35421.55,539.316878,19103439.7599209
2021-01-15 19:00:00,35421.56,35622.0,35398.95,35472.09,457.547672,16230172.200474478
2021-01-15 19:05:00,35472.09,35474.82,35176.5,35268.33,362.890554,12798543.812354822
2021-01-15 19:10:00,35275.0,35800.0,35270.48,35795.02,504.552026,18060449.86171052
2021-01-15 19:15:00,35796.25,35839.78,35672.28,35795.1,310.073182,11099100.5570082
2021-01-15 19:20:00,35795.1,35928.69,35700.12,35719.46,252.23888,9009836.5846048
2021-01-15 19:25:00,35719.46,35886.07,35690.0,35810.95,269.534085,9652271.641230749
2021-01-15 19:30:00,35810.94,35907.01,35585.1,35790.69,277.379266,9927595.32183354
2021-01-15 19:35:00,35790.69,35870.61,35526.71,35558.48,269.382659,9578837.89239832
2021-01-15 19:40:00,35553.21,35662.7,35445.55,35591.26,316.94499,11280471.544787401
2021-01-15 19:45:00,35586.24,35786.25,35421.69,35435.1,275.31111,9755676.713961
2021-01-15 19:50:00,35436.88,35530.5,35320.03,35405.51,276.241696,9780478.13014496
2021-01-15 19:55:00,35405.51,35443.0,35080.05,35217.26,479.492602,16886415.63271052
2021-01-15 20:00:00,35218.94,35388.0,35022.81,35192.19,430.784946,15160265.66877174
2021-01-15 20:05:00,35192.19,35223.22,34801.15,34937.4,810.086203,28302305.7086922
2021-01-15 20:10:00,34937.41,35360.55,34830.0,35332.47,628.628575,22211000.267330248
2021-01-15 20:15:00,35333.21,35333.21,34900.0,34984.87,454.775795,15910272.06722165
2021-01-15 20:20:00,34984.85,35291.22,34911.24,35273.79,615.127437,21697876.03597623
2021-01-15 20:25:00,35273.8,35341.85,35135.93,35293.77,304.615862,10751042.171779739
2021-01-15 20:30:00,35295.02,35744.11,35147.86,35209.13,679.191519,23913742.48736847
2021-01-15 20:35:00,35203.6,35212.56,34962.32,35119.15,453.22086,15916731.365469001
2021-01-15 20:40:00,35119.15,35460.0,35027.57,35409.72,320.896917,11362869.97983324
2021-01-15 20:45:00,35411.35,35639.72,35404.21,35570.89,278.045545,9890327.49618505
2021-01-15 20:50:00,35573.71,35746.24,35503.06,35611.22,334.275436,11903956.09199192
2021-01-15 20:55:00,35611.23,35672.94,35516.85,35605.7,216.76999,7718247.232942999
2021-01-15 21:00:00,35605.7,35850.04,35554.13,35666.91,368.291093,13135805.267832631
2021-01-15 21:05:00,35666.91,35850.0,35590.6,35804.79,290.23994,10391980.1013126
2021-01-15 21:10:00,35806.5,35870.0,35568.45,35700.01,301.878071,10777050.15348071
2021-01-15 21:15:00,35711.48,35856.81,35623.97,35632.13,190.511225,6788320.735659249
2021-01-15 21:20:00,35632.13,35826.41,35631.17,35792.57,150.889647,5400728.25252279
2021-01-15 21:25:00,35787.04,35925.0,35777.44,35914.99,260.780557,9365931.096849428
2021-01-15 21:30:00,35912.54,36200.0,35905.83,36168.61,653.372717,23631582.985813368
2021-01-15 21:35:00,36168.61,36228.92,36072.0,36113.83,497.775616,17976583.97436928
2021-01-15 21:40:00,36114.15,36288.65,36090.0,36272.68,375.988802,13638121.498529362
2021-01-15 21:45:00,36272.69,36431.75,36189.58,36222.43,572.641759,20742476.03045437
2021-01-15 21:50:00,36214.84,36241.49,36051.91,36120.37,307.631446,11111761.65315502
2021-01-15 21:55:00,36120.5,36354.59,36120.0,36234.05,315.70797,11439378.3703785
2021-01-15 22:00:00,36233.76,36360.0,36151.25,36259.88,229.286301,8313893.75990388
2021-01-15 22:05:00,36255.94,36268.52,36081.31,36121.58,178.923616,6463003.70923328
2021-01-15 22:10:00,36121.8,36235.0,35950.63,36221.83,300.151917,10872051.711748112
2021-01-15 22:15:00,36223.95,36230.64,36128.56,36167.66,114.83,4153132.3978000004
2021-01-15 22:20:00,36168.77,36180.37,36081.27,36167.1,87.843844,3177057.0903324
2021-01-15 22:25:00,36166.31,36300.0,36100.0,36285.94,103.639817,3760668.18127298
2021-01-15 22:30:00,36281.51,36755.0,36270.45,36746.45,542.496001,19934802.175946448
2021-01-15 22:35:00,36746.46,36845.39,36651.84,36735.98,575.775815,21151688.8243237
2021-01-15 22:40:00,36736.25,36784.9,36637.69,36760.24,249.747228,9180768.04061472
2021-01-15 22:45:00,36760.11,36810.0,36570.01,36592.0,244.399605,8943070.34616
2021-01-15 22:50:00,36582.29,36709.78,36570.0,36650.77,343.157789,12576997.198347528
2021-01-15 22:55:00,36647.95,36888.0,36600.0,36600.0,428.60385,15686900.91
2021-01-15 23:00:00,36600.0,36628.79,36536.02,36564.62,160.170615,5856577.672641301
2021-01-15 23:05:00,36564.61,36564.62,36443.78,36478.06,215.304392,7853886.52963952
2021-01-15 23:10:00,36478.06,36500.0,36401.22,36461.39,149.053484,5434697.2109827595
2021-01-15 23:15:00,36461.39,36788.91,36453.96,36663.87,280.767295,10294015.60413165
2021-01-15 23:20:00,36663.87,36663.88,36440.01,36461.33,178.037791,6491494.650122031
2021-01-15 23:25:00,36463.16,36638.48,36430.0,36626.15,135.742448,4971723.2618152
2021-01-15 23:30:00,36626.14,36698.09,36540.82,36667.51,201.948367,7404943.76645617
2021-01-15 23:35:00,36667.52,36730.0,36579.53,36654.85,155.882252,5713840.5647222
2021-01-15 23:40:00,36653.06,36880.48,36638.48,36870.92,223.315185,8233836.3209202
2021-01-15 23:45:00,36870.92,36888.0,36765.93,36798.17,175.576018,6460876.1582870595
2021-01-15 23:50:00,36798.17,36866.88,36639.06,36678.69,193.780717,7107622.846820731
2021-01-15 23:55:00,36678.3,36882.5,36678.3,36742.22,170.532023,6265725.106111061
