candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-14 00:00:00,19174.99,19174.99,19117.99,19141.4,234.691661,4492326.959865401
2020-12-14 00:05:00,19141.4,19141.4,19051.0,19086.25,300.167955,5729080.63111875
2020-12-14 00:10:00,19086.25,19094.54,19053.99,19074.63,223.137803,4256271.03123789
2020-12-14 00:15:00,19074.64,19103.21,19057.0,19096.3,164.748243,3146081.8728009
2020-12-14 00:20:00,19096.72,19122.44,19077.65,19117.99,85.93673,1642937.5447727002
2020-12-14 00:25:00,19117.99,19123.96,19081.43,19089.31,96.158837,1835605.8487324703
2020-12-14 00:30:00,19089.41,19109.0,19077.51,19089.09,156.245416,2982582.80811144
2020-12-14 00:35:00,19087.94,19089.44,19062.39,19086.22,95.799584,1828451.93613248
2020-12-14 00:40:00,19086.22,19088.8,19063.24,19067.29,67.046893,1278402.5524299701
2020-12-14 00:45:00,19067.29,19067.3,19000.0,19030.45,269.932807,5136942.78697315
2020-12-14 00:50:00,19030.46,19052.12,19008.0,19031.19,127.449932,2425523.8713790798
2020-12-14 00:55:00,19031.19,19062.67,19026.04,19057.19,67.435223,1285125.8574033699
2020-12-14 01:00:00,19056.23,19067.89,19019.65,19067.33,102.649676,1957255.2466850802
2020-12-14 01:05:00,19067.33,19093.24,19035.22,19043.53,141.024183,2685598.25968599
2020-12-14 01:10:00,19043.53,19103.37,19031.22,19093.57,129.251397,2467870.59621729
2020-12-14 01:15:00,19093.45,19104.53,19083.4,19093.0,75.845427,1448116.737711
2020-12-14 01:20:00,19092.99,19096.93,19039.51,19052.41,150.090012,2859576.44552892
2020-12-14 01:25:00,19052.17,19108.37,19052.17,19089.74,102.80917,1962600.3249158
2020-12-14 01:30:00,19089.75,19101.45,19080.0,19085.17,42.684809,814646.8361825299
2020-12-14 01:35:00,19084.99,19110.47,19072.23,19107.4,78.381333,1497663.4821642002
2020-12-14 01:40:00,19108.06,19112.74,19089.0,19096.45,84.728996,1618023.0356642
2020-12-14 01:45:00,19096.91,19099.91,19047.99,19070.8,115.664124,2205807.3759792
2020-12-14 01:50:00,19070.79,19089.3,19043.24,19075.5,102.958281,1963980.6892155
2020-12-14 01:55:00,19075.5,19092.9,19071.24,19085.64,120.567976,2301116.98546464
2020-12-14 02:00:00,19085.64,19085.65,19052.62,19076.3,120.363966,2296099.1246058
2020-12-14 02:05:00,19076.29,19115.0,19076.29,19115.0,113.81706,2175613.1019
2020-12-14 02:10:00,19114.99,19143.75,19110.77,19134.5,158.699122,3036628.3499089996
2020-12-14 02:15:00,19134.5,19134.53,19115.7,19130.56,125.531816,2401493.9378969604
2020-12-14 02:20:00,19130.55,19132.46,19113.86,19129.31,110.158989,2107265.4498675903
2020-12-14 02:25:00,19129.3,19188.0,19128.0,19171.03,264.817366,5076821.66810698
2020-12-14 02:30:00,19170.73,19190.03,19160.0,19179.63,310.088914,5947390.63762182
2020-12-14 02:35:00,19179.62,19218.0,19179.62,19213.87,246.327565,4732905.811326549
2020-12-14 02:40:00,19213.86,19225.0,19193.15,19223.25,311.232224,5982894.850008
2020-12-14 02:45:00,19223.25,19238.97,19207.98,19223.98,177.681142,3415738.7201851597
2020-12-14 02:50:00,19223.98,19298.97,19222.78,19271.5,358.358452,6906104.907718
2020-12-14 02:55:00,19271.5,19307.09,19244.1,19297.7,468.04171,9032128.507067
2020-12-14 03:00:00,19297.9,19333.62,19268.86,19315.53,491.708147,9497603.46462291
2020-12-14 03:05:00,19315.52,19333.29,19300.0,19319.49,292.004209,5641372.3957334105
2020-12-14 03:10:00,19319.5,19335.0,19297.06,19316.35,228.957594,4422625.0208618995
2020-12-14 03:15:00,19316.36,19318.36,19276.09,19276.88,221.936163,4278236.78181144
2020-12-14 03:20:00,19276.49,19287.81,19248.67,19256.95,163.288272,3144434.0894904
2020-12-14 03:25:00,19256.96,19268.48,19244.1,19261.77,105.99357,2041623.7668189001
2020-12-14 03:30:00,19261.9,19269.53,19227.01,19243.51,162.773646,3132336.28453746
2020-12-14 03:35:00,19243.5,19254.99,19236.01,19245.3,119.886067,2307243.3252351
2020-12-14 03:40:00,19245.52,19347.0,19231.17,19254.1,301.351332,5802248.6814612
2020-12-14 03:45:00,19254.11,19274.99,19234.61,19245.83,109.988835,2116826.4203080502
2020-12-14 03:50:00,19245.83,19260.0,19230.0,19257.09,123.927974,2386492.14883566
2020-12-14 03:55:00,19257.09,19268.97,19242.83,19260.68,91.721763,1766623.5261788398
2020-12-14 04:00:00,19260.68,19279.59,19237.5,19277.37,169.351201,3264645.76162137
2020-12-14 04:05:00,19278.39,19280.0,19270.55,19278.17,85.479035,1647879.3681659498
2020-12-14 04:10:00,19278.17,19282.11,19264.21,19266.13,71.647836,1380376.52259468
2020-12-14 04:15:00,19266.13,19266.46,19113.0,19119.17,364.978254,6978081.284529179
2020-12-14 04:20:00,19119.18,19162.66,19094.28,19124.94,463.751345,8869216.6480443
2020-12-14 04:25:00,19124.94,19125.25,19066.11,19097.79,328.092162,6265835.21052198
2020-12-14 04:30:00,19096.84,19191.49,19084.28,19118.3,360.723849,6896426.762336699
2020-12-14 04:35:00,19118.31,19122.48,19055.51,19076.5,345.018189,6581739.4824585
2020-12-14 04:40:00,19076.51,19105.0,19068.98,19087.19,113.941543,2174823.88013417
2020-12-14 04:45:00,19087.2,19103.5,19079.52,19091.59,99.841069,1906124.75450971
2020-12-14 04:50:00,19091.59,19091.8,19072.6,19075.42,115.98352,2212434.3570784
2020-12-14 04:55:00,19075.41,19137.89,19074.36,19126.94,156.449426,2992398.7841364397
2020-12-14 05:00:00,19126.93,19130.0,19095.48,19108.75,146.551272,2800411.61883
2020-12-14 05:05:00,19108.75,19127.29,19103.0,19114.0,126.302234,2414140.900676
2020-12-14 05:10:00,19114.0,19114.01,19075.8,19078.19,121.435264,2316765.03929216
2020-12-14 05:15:00,19078.19,19092.49,19033.84,19057.79,268.46825,5116411.5301675005
2020-12-14 05:20:00,19057.78,19081.0,19049.49,19078.8,99.761623,1903332.0528924
2020-12-14 05:25:00,19078.8,19109.6,19077.05,19100.54,106.621393,2036526.18185222
2020-12-14 05:30:00,19100.53,19100.53,19066.0,19066.79,144.844218,2761714.2873202204
2020-12-14 05:35:00,19067.27,19099.66,19066.02,19098.9,84.157627,1607318.1023103
2020-12-14 05:40:00,19097.54,19100.28,19070.0,19071.54,76.332008,1455768.94385232
2020-12-14 05:45:00,19071.25,19098.33,19068.13,19092.27,88.883376,1696985.41310352
2020-12-14 05:50:00,19092.27,19094.53,19070.0,19091.26,215.934228,4122456.4896472795
2020-12-14 05:55:00,19091.25,19097.26,19083.02,19085.53,77.335494,1475988.8908018197
2020-12-14 06:00:00,19085.53,19125.0,19080.4,19121.09,118.111953,2258429.28338877
2020-12-14 06:05:00,19121.1,19160.0,19107.0,19131.63,177.143482,3389043.5545356604
2020-12-14 06:10:00,19131.63,19134.98,19116.27,19117.53,73.446615,1404117.8656609498
2020-12-14 06:15:00,19117.53,19161.76,19114.92,19143.66,241.297503,4619317.35628098
2020-12-14 06:20:00,19143.67,19166.04,19138.24,19148.27,182.502648,3494609.97961896
2020-12-14 06:25:00,19148.28,19150.0,19131.1,19131.56,125.025522,2391933.2756743203
2020-12-14 06:30:00,19131.56,19144.0,19127.36,19138.64,72.992366,1396974.6156222401
2020-12-14 06:35:00,19138.64,19143.78,19118.19,19122.71,82.677879,1581025.10353209
2020-12-14 06:40:00,19122.71,19128.46,19088.97,19107.2,166.713718,3185432.3525696
2020-12-14 06:45:00,19107.16,19126.91,19100.29,19126.62,69.495711,1329218.05592682
2020-12-14 06:50:00,19126.63,19130.0,19110.22,19122.79,79.894218,1527800.35302822
2020-12-14 06:55:00,19122.79,19207.93,19122.79,19206.23,352.576532,6771665.96619436
