candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-14 02:05:00,3619.97,3620.37,3616.71,3617.54,46.916031,169720.61878373998
2019-02-14 02:10:00,3617.65,3618.97,3615.78,3618.63,53.593317,193934.38469571
2019-02-14 02:15:00,3617.61,3619.96,3617.61,3617.63,45.66244,165189.8128172
2019-02-14 02:20:00,3617.77,3619.62,3617.35,3618.48,83.226847,301154.68133256
2019-02-14 02:25:00,3618.66,3621.26,3617.1,3619.88,68.318564,247305.00345232
2019-02-14 02:30:00,3619.93,3622.41,3615.0,3615.53,95.260452,344417.02201956004
2019-02-14 02:35:00,3615.82,3616.28,3612.99,3613.75,99.665599,360166.55838625
2019-02-14 02:40:00,3613.74,3614.57,3611.0,3613.03,57.320635,207101.17387405003
2019-02-14 02:45:00,3613.03,3615.38,3611.97,3613.7,43.744655,158080.0597735
2019-02-14 02:50:00,3613.7,3614.11,3609.77,3609.77,48.139714,173773.29540578
2019-02-14 02:55:00,3609.78,3611.87,3606.4,3609.29,73.702681,266014.34950649
2019-02-14 03:00:00,3609.32,3611.87,3608.72,3611.51,39.554814,142852.60630914
2019-02-14 03:05:00,3611.53,3613.08,3609.57,3609.98,68.626328,247739.67155344
2019-02-14 03:10:00,3610.0,3613.55,3606.6,3610.46,65.065966,234918.06760436003
2019-02-14 03:15:00,3610.47,3612.98,3608.44,3609.52,40.757977,147116.73314104
2019-02-14 03:20:00,3608.51,3611.8,3608.48,3611.1,44.327149,160069.7677539
2019-02-14 03:25:00,3611.12,3611.62,3607.88,3608.97,49.725399,179457.47322903
2019-02-14 03:30:00,3609.23,3609.84,3606.6,3607.02,43.253051,156014.62001802
2019-02-14 03:35:00,3607.7,3613.55,3607.0,3612.5,99.161469,358220.80676249997
2019-02-14 03:40:00,3613.52,3613.52,3609.23,3609.66,32.187979,116187.66027713999
2019-02-14 03:45:00,3609.62,3611.37,3608.06,3610.98,23.990635,86629.70317230001
2019-02-14 03:50:00,3611.0,3612.55,3610.98,3612.55,39.104987,141268.72078685
2019-02-14 03:55:00,3611.99,3613.81,3611.77,3612.0,41.384728,149481.63753600002
2019-02-14 04:00:00,3612.45,3615.38,3611.83,3613.56,194.324041,702201.58159596
2019-02-14 04:05:00,3613.81,3615.65,3612.05,3615.45,51.805535,187300.32151575
2019-02-14 04:10:00,3615.45,3618.42,3615.45,3617.38,80.927868,292746.85114584
2019-02-14 04:15:00,3617.38,3617.4,3613.8,3616.03,171.53867,620288.9768801
2019-02-14 04:20:00,3616.03,3620.0,3616.0,3618.3,79.07848,286129.664184
2019-02-14 04:25:00,3618.27,3620.0,3612.67,3617.96,154.04533,557329.8421268
2019-02-14 04:30:00,3618.8,3621.85,3615.85,3618.68,101.380199,366862.49851732
2019-02-14 04:35:00,3618.0,3619.66,3616.39,3617.37,45.328586,163970.26713882
2019-02-14 04:40:00,3617.37,3618.98,3617.37,3618.14,78.760672,284967.13779008
2019-02-14 04:45:00,3618.02,3619.76,3618.0,3618.11,76.96656,278473.4804016
2019-02-14 04:50:00,3619.02,3622.91,3618.55,3620.76,54.258834,196458.21579384
2019-02-14 04:55:00,3620.79,3622.46,3619.12,3622.46,48.773303,176679.33918538
2019-02-14 05:00:00,3621.96,3625.0,3618.72,3620.33,74.438349,269491.38803517
2019-02-14 05:05:00,3620.67,3621.65,3619.37,3621.29,33.565635,121550.89836915
2019-02-14 05:10:00,3620.73,3620.73,3619.64,3619.88,34.933403,126454.72685163999
2019-02-14 05:15:00,3619.88,3621.0,3618.5,3618.59,51.196336,185258.54948624002
2019-02-14 05:20:00,3618.59,3619.78,3618.0,3619.36,31.516766,114070.52218976
2019-02-14 05:25:00,3619.23,3620.29,3618.0,3619.19,49.034368,177464.69432192002
2019-02-14 05:30:00,3619.17,3619.76,3613.0,3615.71,173.309595,626637.23573745
2019-02-14 05:35:00,3616.52,3616.52,3610.0,3611.87,61.745677,223017.35838599
2019-02-14 05:40:00,3611.85,3617.84,3610.97,3612.23,56.503895,204105.06463585
2019-02-14 05:45:00,3612.23,3615.11,3610.98,3613.33,45.171622,163219.97692126
2019-02-14 05:50:00,3613.41,3613.5,3606.4,3606.84,56.086781,202296.04518204002
2019-02-14 05:55:00,3606.84,3615.0,3603.38,3610.47,85.716359,309476.34267872997
2019-02-14 06:00:00,3610.49,3616.21,3609.2,3612.55,50.150663,181171.77762065
2019-02-14 06:05:00,3612.57,3616.22,3612.36,3613.09,45.216929,163372.83400061002
2019-02-14 06:10:00,3612.94,3618.01,3612.94,3615.38,36.550598,132144.30099724
2019-02-14 06:15:00,3616.25,3616.57,3613.61,3614.59,49.631562,179397.74768958002
2019-02-14 06:20:00,3614.7,3615.0,3613.0,3613.75,43.621007,157635.41404625
2019-02-14 06:25:00,3613.25,3618.87,3612.36,3615.68,69.938106,252873.81110208
2019-02-14 06:30:00,3615.53,3618.62,3614.49,3617.29,31.047549,112307.98852221
2019-02-14 06:35:00,3617.37,3619.88,3615.31,3615.63,64.371533,232743.64586079
2019-02-14 06:40:00,3616.22,3617.29,3615.33,3615.63,37.72678,136406.0775714
2019-02-14 06:45:00,3615.8,3617.7,3615.15,3615.18,38.820701,140343.82184118
2019-02-14 06:50:00,3615.78,3616.25,3614.65,3615.07,30.326517,109632.48181119
2019-02-14 06:55:00,3614.94,3617.0,3614.61,3615.83,29.311063,105983.82092729
2019-02-14 07:00:00,3615.82,3615.9,3613.27,3614.02,29.86513,107933.1771226
2019-02-14 07:05:00,3614.02,3614.34,3597.59,3605.19,197.857068,713312.32298292
2019-02-14 07:10:00,3604.45,3609.55,3602.3,3607.95,73.149424,263919.4643208
2019-02-14 07:15:00,3607.95,3608.89,3599.9,3600.1,70.150195,252547.71701949998
2019-02-14 07:20:00,3601.29,3605.46,3597.2,3601.93,157.656514,567867.72747202
2019-02-14 07:25:00,3602.81,3605.33,3600.0,3603.27,60.567405,218240.71341435
2019-02-14 07:30:00,3603.27,3605.24,3600.0,3603.18,73.202537,263761.91726766
2019-02-14 07:35:00,3603.18,3606.32,3601.19,3605.0,67.688601,244017.40660500003
2019-02-14 07:40:00,3605.12,3607.55,3602.86,3604.58,50.556276,182234.14134407998
2019-02-14 07:45:00,3604.12,3605.91,3602.51,3604.88,59.662173,215074.97420424002
2019-02-14 07:50:00,3604.88,3606.33,3603.54,3604.47,125.655859,452922.77408973
2019-02-14 07:55:00,3604.73,3606.37,3603.24,3605.11,59.040977,212849.21659247
2019-02-14 08:00:00,3605.13,3612.52,3604.4,3611.98,117.248305,423498.5326939
2019-02-14 08:05:00,3611.21,3615.0,3610.0,3611.92,137.556165,496841.8634868
2019-02-14 08:10:00,3611.91,3613.4,3609.05,3609.97,56.153336,202711.85835992
2019-02-14 08:15:00,3609.95,3613.26,3609.23,3610.58,84.105047,303668.00059726
2019-02-14 08:20:00,3610.08,3610.08,3607.15,3609.98,106.592931,384798.34905137995
2019-02-14 08:25:00,3610.0,3610.74,3607.51,3609.0,72.827168,262833.249312
2019-02-14 08:30:00,3609.0,3610.82,3606.47,3607.07,95.237951,343529.95591357
2019-02-14 08:35:00,3607.1,3608.9,3604.15,3604.79,168.317801,606750.32586679
2019-02-14 08:40:00,3604.79,3606.05,3601.15,3605.87,119.140723,429605.95884400996
2019-02-14 08:45:00,3606.07,3606.24,3605.42,3605.94,39.672288,143055.89019072
2019-02-14 08:50:00,3605.94,3606.05,3603.22,3605.05,86.819398,312988.27075990004
2019-02-14 08:55:00,3605.05,3605.19,3602.0,3602.32,72.557155,261374.0905996
2019-02-14 09:00:00,3603.91,3604.96,3600.46,3604.54,124.225235,447774.8285669
2019-02-14 09:05:00,3604.56,3605.56,3602.5,3604.27,80.990391,291911.23656957
2019-02-14 09:10:00,3604.43,3606.05,3602.5,3606.02,82.024323,295781.34922445996
2019-02-14 09:15:00,3606.05,3609.1,3606.0,3608.99,87.600579,316149.61360521
2019-02-14 09:20:00,3609.43,3612.9,3607.65,3610.0,106.511048,384504.88328
2019-02-14 09:25:00,3610.49,3611.12,3607.15,3607.99,92.773479,334725.78449720994
2019-02-14 09:30:00,3607.98,3611.97,3607.55,3608.46,85.180225,307369.43470349995
2019-02-14 09:35:00,3609.26,3609.26,3605.92,3606.97,66.065578,238296.55787866
2019-02-14 09:40:00,3606.49,3607.0,3605.0,3606.58,45.67631,164735.2661198
2019-02-14 09:45:00,3605.95,3607.0,3605.1,3605.28,58.148519,209641.69258032
2019-02-14 09:50:00,3605.63,3606.82,3603.38,3604.44,66.166709,238493.93258796
2019-02-14 09:55:00,3604.11,3607.0,3603.38,3606.94,48.483618,174877.50110892
2019-02-14 10:00:00,3606.07,3607.0,3602.5,3602.97,100.131911,360772.27137567
2019-02-14 10:05:00,3602.97,3603.2,3598.31,3601.49,118.026121,425069.89452028996
2019-02-14 10:10:00,3602.79,3602.79,3593.2,3594.97,118.916325,427500.62088525
2019-02-14 10:15:00,3594.97,3598.0,3584.96,3595.87,348.90395,1254613.2466865
2019-02-14 10:20:00,3595.2,3596.5,3589.27,3589.29,153.932197,552507.29537013
2019-02-14 10:25:00,3589.56,3595.99,3589.2,3592.72,171.200882,615076.83277904
2019-02-14 10:30:00,3592.13,3594.89,3589.0,3594.53,126.858352,455996.15201456
2019-02-14 10:35:00,3594.55,3607.44,3594.53,3598.47,269.896698,971215.17085206
2019-02-14 10:40:00,3598.19,3599.31,3596.74,3597.02,108.262913,389423.86331926
2019-02-14 10:45:00,3596.86,3597.23,3592.4,3594.96,117.512425,422452.467378
2019-02-14 10:50:00,3594.92,3600.58,3594.36,3595.72,133.459125,479881.64494499995
2019-02-14 10:55:00,3594.71,3595.51,3592.82,3594.88,83.324035,299539.90694079996
2019-02-14 11:00:00,3594.86,3594.98,3582.3,3582.4,173.433665,621308.761496
2019-02-14 11:05:00,3582.41,3598.0,3568.11,3597.84,799.365083,2875987.67022072
2019-02-14 11:10:00,3597.83,3604.08,3589.41,3591.58,248.370617,892042.94060486
2019-02-14 11:15:00,3591.34,3599.58,3590.88,3599.52,100.670766,362366.43563232
2019-02-14 11:20:00,3599.52,3599.73,3592.0,3594.38,97.45393,350286.45691340003
2019-02-14 11:25:00,3594.78,3598.0,3593.71,3595.77,100.153399,360128.58752223
2019-02-14 11:30:00,3595.72,3596.0,3592.22,3595.18,83.706984,300941.67473712
2019-02-14 11:35:00,3595.13,3596.0,3587.57,3587.69,82.203821,294921.82656349003
2019-02-14 11:40:00,3587.66,3592.52,3586.37,3592.0,116.661917,419049.605864
2019-02-14 11:45:00,3592.0,3592.0,3587.01,3588.0,90.156712,323482.282656
2019-02-14 11:50:00,3587.84,3590.01,3582.23,3590.01,134.95023,484472.6752023001
2019-02-14 11:55:00,3589.75,3590.65,3583.41,3584.94,82.800851,296836.08278393996
2019-02-14 12:00:00,3584.94,3586.96,3577.67,3586.78,180.158567,646189.14494426
2019-02-14 12:05:00,3586.34,3590.37,3580.0,3583.91,192.701896,690626.25209336
2019-02-14 12:10:00,3583.0,3589.52,3579.22,3588.14,113.880432,408618.93327648
2019-02-14 12:15:00,3588.14,3589.99,3582.98,3583.47,257.214114,921719.0610955799
2019-02-14 12:20:00,3583.34,3583.71,3580.6,3580.95,85.674275,306795.29506125
2019-02-14 12:25:00,3580.95,3582.48,3580.34,3582.46,85.572473,306559.96162358
2019-02-14 12:30:00,3582.48,3584.93,3581.0,3584.44,88.083065,315728.46150860004
2019-02-14 12:35:00,3584.99,3592.76,3584.2,3591.63,99.012544,355616.42340672005
2019-02-14 12:40:00,3592.68,3593.41,3590.18,3592.23,103.03732,370133.7520236
2019-02-14 12:45:00,3592.21,3593.41,3589.14,3590.9,67.707539,243131.0017951
2019-02-14 12:50:00,3591.42,3591.72,3588.07,3591.63,52.919166,190066.06418058
2019-02-14 12:55:00,3591.67,3591.67,3585.29,3586.7,55.678498,199702.06877659998
2019-02-14 13:00:00,3586.83,3591.7,3585.78,3591.53,88.53346,317970.57759380003
2019-02-14 13:05:00,3591.53,3592.0,3588.37,3591.5,72.090612,258913.43299799997
2019-02-14 13:10:00,3591.5,3593.83,3589.73,3593.13,48.675817,174898.53833721002
2019-02-14 13:15:00,3593.18,3594.92,3590.21,3590.6,86.664858,311178.83913479996
2019-02-14 13:20:00,3590.47,3592.79,3588.42,3592.37,56.667418,203570.33240065997
2019-02-14 13:25:00,3591.33,3595.0,3591.33,3593.15,58.563702,210428.1658413
2019-02-14 13:30:00,3594.23,3594.82,3592.52,3593.94,49.643589,178416.08025066
2019-02-14 13:35:00,3593.94,3595.79,3593.27,3594.74,61.076968,219555.81994832
2019-02-14 13:40:00,3594.89,3594.98,3588.65,3591.34,68.770316,246977.58666344
2019-02-14 13:45:00,3591.34,3592.61,3588.01,3590.7,113.891601,408950.57171069994
2019-02-14 13:50:00,3590.68,3592.0,3588.52,3590.51,106.832154,383581.91725854005
2019-02-14 13:55:00,3591.86,3591.99,3589.78,3591.4,59.233944,212732.78648160002
2019-02-14 14:00:00,3591.4,3593.52,3591.4,3591.65,54.058872,194160.54761880002
2019-02-14 14:05:00,3591.95,3593.46,3589.99,3590.83,47.161123,169347.57530209
2019-02-14 14:10:00,3590.98,3591.0,3585.0,3587.05,249.298456,894246.0265948
2019-02-14 14:15:00,3587.05,3590.0,3585.0,3587.8,115.666007,414986.4999146
2019-02-14 14:20:00,3587.57,3588.92,3585.0,3585.16,58.332136,209130.04070175998
2019-02-14 14:25:00,3585.25,3587.0,3584.94,3585.25,78.680446,282089.0690215
2019-02-14 14:30:00,3585.17,3593.38,3585.17,3592.37,110.856165,398236.36146105
2019-02-14 14:35:00,3593.38,3593.99,3591.32,3591.33,107.382949,385647.60623216996
2019-02-14 14:40:00,3591.32,3592.0,3588.96,3589.3,36.273098,130195.0306514
2019-02-14 14:45:00,3589.3,3591.3,3588.99,3589.59,40.096707,143930.73848013
2019-02-14 14:50:00,3589.79,3589.9,3588.5,3589.23,39.622186,142213.13865678
2019-02-14 14:55:00,3588.7,3591.28,3588.37,3590.43,28.038227,100669.29136760999
2019-02-14 15:00:00,3590.46,3600.0,3590.46,3599.19,139.995224,503869.41026856005
2019-02-14 15:05:00,3599.5,3600.0,3596.13,3598.35,80.896562,291094.1438727
2019-02-14 15:10:00,3597.64,3599.01,3592.26,3593.24,59.389449,213400.54372475998
2019-02-14 15:15:00,3594.15,3600.0,3593.25,3598.83,80.416889,289406.71263987
2019-02-14 15:20:00,3598.83,3604.44,3598.22,3603.41,77.948376,280879.95756216
2019-02-14 15:25:00,3603.47,3605.76,3600.13,3602.52,87.873244,316565.11897488
2019-02-14 15:30:00,3601.46,3607.09,3600.52,3604.76,127.544686,459767.98230536
2019-02-14 15:35:00,3604.78,3605.59,3600.18,3600.93,48.655076,175203.52282068
2019-02-14 15:40:00,3601.55,3605.19,3600.92,3604.79,42.556287,153406.47781473
2019-02-14 15:45:00,3604.37,3604.92,3600.29,3601.24,53.97571,194379.4858804
2019-02-14 15:50:00,3601.23,3601.23,3595.34,3598.61,44.346689,159586.43850229
2019-02-14 15:55:00,3598.5,3601.99,3596.93,3600.94,35.207165,126778.88873510002
2019-02-14 16:00:00,3601.99,3614.24,3601.0,3609.07,194.519414,702034.18148498
2019-02-14 16:05:00,3609.0,3609.0,3602.36,3604.82,45.347831,163470.76814542
2019-02-14 16:10:00,3604.83,3604.83,3595.55,3596.17,79.555066,286093.54169722
2019-02-14 16:15:00,3596.11,3602.25,3595.0,3598.36,77.62313,279315.9660668
2019-02-14 16:20:00,3598.36,3602.76,3598.36,3602.75,52.041487,187492.46728925
2019-02-14 16:25:00,3601.68,3605.26,3600.59,3604.41,62.855947,226558.60392627
2019-02-14 16:30:00,3604.24,3604.81,3600.7,3601.23,44.49288,160229.0942424
2019-02-14 16:35:00,3600.17,3601.82,3599.0,3600.13,43.275832,155798.62105816
2019-02-14 16:40:00,3600.85,3604.31,3600.07,3603.01,61.582647,221882.89296747002
2019-02-14 16:45:00,3602.99,3604.08,3602.02,3602.19,30.389024,109467.03836256
2019-02-14 16:50:00,3602.19,3603.11,3598.8,3599.04,60.033533,216063.08660831998
2019-02-14 16:55:00,3599.49,3603.01,3599.12,3601.73,43.29184,155925.5188832
2019-02-14 17:00:00,3601.43,3603.49,3599.01,3600.05,28.979402,104327.2961701
2019-02-14 17:05:00,3599.02,3602.6,3599.02,3602.48,29.213875,105242.40041
2019-02-14 17:10:00,3601.6,3604.51,3601.6,3603.88,42.466702,153044.89800376
2019-02-14 17:15:00,3603.92,3607.13,3603.88,3606.04,37.20219,134152.5852276
2019-02-14 17:20:00,3606.2,3607.1,3599.17,3599.18,121.029435,435606.7218633
2019-02-14 17:25:00,3600.21,3609.19,3599.18,3608.27,71.228441,257011.44680707002
2019-02-14 17:30:00,3608.27,3609.25,3602.7,3603.67,46.077813,166049.23237371
2019-02-14 17:35:00,3604.05,3606.68,3603.67,3606.28,32.845744,118450.94967232001
2019-02-14 17:40:00,3606.68,3610.0,3606.28,3608.85,53.624489,193522.73712764998
2019-02-14 17:45:00,3608.8,3611.74,3608.33,3609.38,73.762468,266236.77674984
2019-02-14 17:50:00,3610.43,3610.59,3607.85,3608.11,40.474424,146036.17397864
2019-02-14 17:55:00,3608.22,3609.1,3605.1,3606.0,52.878109,190678.461054
2019-02-14 18:00:00,3606.0,3611.38,3605.1,3610.86,79.31898,286409.7321228
2019-02-14 18:05:00,3610.86,3611.38,3607.0,3608.31,87.600947,316091.37306957
2019-02-14 18:10:00,3608.66,3610.01,3607.33,3607.33,68.856118,248386.74014493998
2019-02-14 18:15:00,3607.33,3608.87,3605.71,3608.01,46.881551,169149.10482351002
2019-02-14 18:20:00,3607.6,3610.0,3607.13,3608.68,63.966722,230835.43034695997
2019-02-14 18:25:00,3609.09,3610.01,3607.63,3607.76,34.167172,123266.95645472001
2019-02-14 18:30:00,3608.78,3612.0,3607.61,3610.29,75.082851,271070.86613679
2019-02-14 18:35:00,3610.0,3611.89,3610.0,3610.2,27.545209,99443.7135318
2019-02-14 18:40:00,3610.37,3610.56,3608.13,3609.5,64.936943,234389.8957585
2019-02-14 18:45:00,3609.52,3611.21,3609.01,3609.07,40.009024,144395.36824768
2019-02-14 18:50:00,3609.07,3612.88,3609.0,3610.2,81.330843,293620.6093986
2019-02-14 18:55:00,3610.16,3612.55,3610.16,3611.44,55.981195,202172.7268708
2019-02-14 19:00:00,3611.87,3612.46,3611.14,3611.14,32.111609,115959.51572426
2019-02-14 19:05:00,3611.14,3611.82,3606.29,3606.29,94.089169,339312.82927300996
2019-02-14 19:10:00,3606.44,3606.5,3604.02,3606.41,68.586817,247352.18269696998
2019-02-14 19:15:00,3606.5,3607.47,3604.0,3604.0,26.725739,96319.563356
2019-02-14 19:20:00,3604.0,3605.05,3602.86,3604.69,30.085671,108449.51739699
2019-02-14 19:25:00,3604.69,3608.0,3603.56,3606.96,40.459496,145935.78369216
2019-02-14 19:30:00,3606.26,3607.55,3605.04,3606.84,34.557916,124644.87374544
2019-02-14 19:35:00,3607.63,3610.2,3606.82,3610.2,43.031276,155351.5126152
2019-02-14 19:40:00,3610.3,3611.52,3607.57,3607.65,69.14561,249453.15991650004
2019-02-14 19:45:00,3607.63,3608.0,3605.0,3607.97,93.300894,336626.82652517996
2019-02-14 19:50:00,3607.97,3609.91,3605.0,3606.39,30.09216,108524.0649024
2019-02-14 19:55:00,3606.61,3606.61,3604.0,3605.69,27.702454,99886.46136326
2019-02-14 20:00:00,3605.98,3605.98,3600.0,3600.92,56.87921,204817.4848732
2019-02-14 20:05:00,3601.4,3601.4,3597.32,3597.32,57.623171,207288.98550172002
2019-02-14 20:10:00,3597.4,3597.56,3595.72,3596.88,52.135783,187526.15515704002
2019-02-14 20:15:00,3596.91,3603.14,3594.26,3602.64,86.157748,310395.34925472
2019-02-14 20:20:00,3602.64,3602.65,3600.03,3601.22,29.612417,106640.82834873999
2019-02-14 20:25:00,3601.24,3601.28,3597.0,3597.05,29.276743,105309.90840815
2019-02-14 20:30:00,3597.05,3601.07,3594.66,3600.18,80.932066,291370.00537188
2019-02-14 20:35:00,3600.18,3601.95,3595.0,3598.71,84.912117,305574.08456906996
2019-02-14 20:40:00,3598.0,3598.83,3596.0,3596.44,26.70638,96047.8932872
2019-02-14 20:45:00,3596.03,3599.44,3596.0,3598.6,28.59094,102887.356684
2019-02-14 20:50:00,3598.6,3598.62,3597.0,3597.45,25.119928,90367.6849836
2019-02-14 20:55:00,3598.16,3598.55,3597.04,3597.75,29.835471,107340.56579025
2019-02-14 21:00:00,3597.04,3599.6,3597.02,3599.33,57.51979,207032.7057407
2019-02-14 21:05:00,3599.18,3600.44,3596.44,3596.95,53.773141,193419.29951995
2019-02-14 21:10:00,3596.61,3600.02,3595.04,3596.39,35.310417,126990.03059462999
2019-02-14 21:15:00,3596.7,3599.82,3595.25,3599.8,30.857205,111079.76655900001
2019-02-14 21:20:00,3599.49,3599.95,3593.64,3596.14,32.477484,116793.57931175998
2019-02-14 21:25:00,3596.13,3597.73,3594.1,3594.1,43.802576,157430.8384016
2019-02-14 21:30:00,3594.11,3597.66,3593.62,3594.69,43.225788,155383.30786572
2019-02-14 21:35:00,3594.15,3596.12,3588.0,3596.1,121.960241,438581.2226601
2019-02-14 21:40:00,3596.11,3606.16,3595.02,3604.77,64.264665,231659.33645205
2019-02-14 21:45:00,3604.32,3604.32,3598.47,3599.87,37.763727,135944.50791549002
2019-02-14 21:50:00,3599.97,3606.16,3599.87,3604.98,51.679458,186303.41250084
2019-02-14 21:55:00,3603.96,3604.1,3600.0,3600.12,46.7629,168352.051548
2019-02-14 22:00:00,3600.12,3601.17,3594.59,3598.36,62.21245,223862.791582
2019-02-14 22:05:00,3597.58,3601.0,3596.0,3596.15,46.578338,167502.6901987
2019-02-14 22:10:00,3596.46,3600.11,3596.16,3600.03,40.11077,144399.97532310002
2019-02-14 22:15:00,3600.02,3602.59,3600.01,3602.12,32.782048,118084.87074176001
2019-02-14 22:20:00,3602.12,3603.36,3595.13,3595.18,77.462923,278493.15151114
2019-02-14 22:25:00,3595.7,3599.59,3595.13,3598.25,46.350937,166782.25906025
2019-02-14 22:30:00,3598.23,3599.29,3594.86,3596.55,51.577451,185500.88139405003
2019-02-14 22:35:00,3597.06,3597.86,3591.44,3592.49,29.671361,106594.06767889
2019-02-14 22:40:00,3591.54,3594.37,3591.54,3592.5,26.24505,94285.342125
2019-02-14 22:45:00,3592.69,3594.75,3592.34,3594.02,28.240288,101496.15987776
2019-02-14 22:50:00,3593.38,3594.45,3591.41,3592.58,35.586333,127846.74820914002
2019-02-14 22:55:00,3592.58,3595.22,3590.63,3593.6,40.038823,143883.5143328
2019-02-14 23:00:00,3593.62,3593.62,3591.08,3591.23,22.524562,80890.88279126
2019-02-14 23:05:00,3591.25,3592.61,3589.88,3590.04,28.761499,103254.93186996
2019-02-14 23:10:00,3590.06,3590.99,3589.88,3590.82,26.412343,94841.96949126001
2019-02-14 23:15:00,3590.66,3594.83,3589.06,3594.83,33.321886,119786.51544938
2019-02-14 23:20:00,3593.13,3597.64,3593.11,3596.46,27.718267,99687.63853482
2019-02-14 23:25:00,3596.44,3597.0,3590.66,3591.42,44.086664,158333.72682288
2019-02-14 23:30:00,3591.79,3593.42,3590.75,3592.0,26.649188,95723.883296
2019-02-14 23:35:00,3592.14,3592.16,3588.0,3590.55,31.754964,114017.7859902
2019-02-14 23:40:00,3590.51,3591.67,3588.0,3588.81,23.672788,84957.13830228
2019-02-14 23:45:00,3588.79,3593.37,3588.06,3591.96,38.600484,138651.39450864002
2019-02-14 23:50:00,3591.98,3592.52,3589.46,3590.84,21.796076,78266.22154384
2019-02-14 23:55:00,3589.84,3591.46,3588.0,3590.56,44.384873,159366.54959888
