candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-17 18:00:00,55542.5,56623.78,55542.5,56443.15,2194.063569,123839859.13460235
2021-03-17 18:15:00,56441.51,56940.0,56441.5,56528.19,1470.734303,83137948.11950158
2021-03-17 18:30:00,56528.19,57460.0,56517.46,57283.7,1562.555755,89508975.1026935
2021-03-17 18:45:00,57272.46,57576.28,57068.49,57575.51,1440.017357,82909733.73812707
2021-03-17 19:00:00,57575.51,57913.0,57339.86,57591.2,2111.803602,121621303.6035024
2021-03-17 19:15:00,57591.2,57770.0,57329.44,57738.86,969.720836,55990575.58888696
2021-03-17 19:30:00,57735.59,58201.58,57734.08,57840.28,1846.766191,106817473.58197348
2021-03-17 19:45:00,57843.83,58063.99,57570.0,57867.42,1032.661179,59757438.16288818
2021-03-17 20:00:00,57867.42,58100.99,57823.39,57995.8,889.755709,51602094.148022205
2021-03-17 20:15:00,57995.81,58200.0,57851.0,57899.58,835.839529,48394757.67649782
2021-03-17 20:30:00,57896.69,58333.0,57896.69,57926.4,903.566552,52340357.5177728
2021-03-17 20:45:00,57926.39,58000.0,57709.04,57715.19,755.796875,43620960.242031254
2021-03-17 21:00:00,57710.93,57989.98,57710.9,57926.48,470.993546,27282998.22249808
2021-03-17 21:15:00,57926.32,58100.0,57601.92,58082.24,840.592971,48823522.68393504
2021-03-17 21:30:00,58082.24,58732.08,58043.21,58395.61,1281.449989,74831053.79214829
2021-03-17 21:45:00,58395.74,58481.19,58165.73,58427.49,607.21876,35478268.0277124
2021-03-17 22:00:00,58427.49,58934.0,58427.48,58870.88,1228.562223,72326539.20276622
2021-03-17 22:15:00,58871.73,58940.0,58459.16,58561.89,679.314231,39781925.27125659
2021-03-17 22:30:00,58561.9,58799.98,58370.64,58570.6,818.805815,47957947.868039005
2021-03-17 22:45:00,58559.95,58683.34,58234.33,58284.41,569.583269,33197824.779536292
2021-03-17 23:00:00,58299.98,58743.38,58236.0,58585.18,595.695115,34898905.5373957
2021-03-17 23:15:00,58585.19,58787.73,58490.08,58499.01,535.90147,31349705.4525447
2021-03-17 23:30:00,58499.0,58612.8,58313.17,58580.59,602.608668,35301171.31055412
2021-03-17 23:45:00,58580.59,58974.73,58540.0,58912.97,704.545718,41506880.748162456
