candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-15 00:00:00,9342.1,9344.0,9317.5,9328.01,513.626682,4791114.82596282
2020-06-15 00:15:00,9328.01,9357.15,9321.09,9352.7,280.743606,2625710.7238362003
2020-06-15 00:30:00,9353.02,9370.58,9344.13,9362.72,329.200638,3082213.39741536
2020-06-15 00:45:00,9362.65,9370.81,9333.75,9342.39,232.995547,2176735.26833733
2020-06-15 01:00:00,9341.74,9343.68,9288.0,9310.47,680.476385,6335554.96825095
2020-06-15 01:15:00,9310.48,9326.31,9288.73,9316.33,390.53586,3638360.9485938
2020-06-15 01:30:00,9316.38,9319.15,9261.0,9280.36,692.111323,6423042.23751628
2020-06-15 01:45:00,9280.36,9299.5,9231.02,9251.88,1543.85353,14283547.597136399
2020-06-15 02:00:00,9251.88,9288.0,9234.12,9284.04,588.748124,5465961.13314096
2020-06-15 02:15:00,9284.05,9284.05,9241.16,9262.4,568.429301,5265019.5575824
2020-06-15 02:30:00,9261.6,9281.81,9259.71,9275.11,333.784574,3095888.6401531403
2020-06-15 02:45:00,9275.11,9282.27,9255.01,9266.06,342.528036,3173885.33325816
2020-06-15 03:00:00,9266.06,9267.5,9235.96,9245.77,377.761905,3492699.6883918503
2020-06-15 03:15:00,9245.77,9273.36,9200.0,9218.58,1262.895177,11642100.220788661
2020-06-15 03:30:00,9219.48,9243.46,9122.0,9185.6,1939.14194,17812182.204064
2020-06-15 03:45:00,9185.59,9193.0,9154.16,9163.99,1231.115612,11281931.157211881
2020-06-15 04:00:00,9164.09,9207.2,9130.0,9182.15,852.514422,7827915.299967299
2020-06-15 04:15:00,9182.14,9216.56,9180.65,9207.69,736.559214,6782008.90915566
2020-06-15 04:30:00,9207.46,9225.85,9185.31,9191.77,709.124565,6518109.90283005
2020-06-15 04:45:00,9191.77,9210.21,9187.66,9188.44,453.540933,4167333.6504145204
2020-06-15 05:00:00,9188.96,9193.53,9145.0,9149.99,587.235875,5373202.38389125
2020-06-15 05:15:00,9149.4,9175.0,9120.57,9158.77,1181.645399,10822418.43099923
2020-06-15 05:30:00,9158.84,9168.0,9080.0,9112.27,2646.824599,24118580.388729732
2020-06-15 05:45:00,9112.28,9113.14,9000.0,9040.91,4348.683886,39316059.63177626
2020-06-15 06:00:00,9040.91,9079.99,9026.52,9068.0,964.653765,8747480.341020001
2020-06-15 06:15:00,9068.37,9078.4,8952.0,8971.73,2194.036241,19684300.764466926
2020-06-15 06:30:00,8973.35,9000.0,8910.45,8969.05,2973.869787,26672786.813092347
2020-06-15 06:45:00,8969.06,9059.95,8954.91,9053.0,1862.461435,16860863.371055
2020-06-15 07:00:00,9052.99,9078.47,9028.37,9046.94,1427.681786,12916151.457034841
2020-06-15 07:15:00,9046.16,9071.42,9002.7,9067.72,1147.196828,10402459.621192161
2020-06-15 07:30:00,9067.72,9103.3,9065.65,9082.77,1517.201814,13780395.12014478
2020-06-15 07:45:00,9082.77,9131.81,9073.55,9123.3,1465.413494,13369406.929810198
2020-06-15 08:00:00,9123.3,9125.22,9082.35,9103.31,1200.8653,10931849.094143
2020-06-15 08:15:00,9103.77,9146.0,9103.77,9131.02,831.230562,7589982.88623324
2020-06-15 08:30:00,9131.02,9165.0,9116.01,9154.22,671.431676,6146433.27707272
2020-06-15 08:45:00,9154.22,9158.66,9140.0,9140.2,555.72706,5079456.473812001
2020-06-15 09:00:00,9140.2,9146.92,9110.38,9120.91,652.358131,5950099.800619209
2020-06-15 09:15:00,9120.25,9141.11,9118.3,9126.18,407.763423,3721322.39571414
2020-06-15 09:30:00,9126.17,9139.91,9114.43,9134.45,500.069466,4567859.5337037
2020-06-15 09:45:00,9134.44,9148.85,9126.37,9147.7,513.352899,4695998.3141823
2020-06-15 10:00:00,9147.7,9150.0,9111.82,9117.41,598.009513,5452297.913921329
2020-06-15 10:15:00,9117.41,9143.0,9110.07,9111.59,407.567406,3713587.1008355403
2020-06-15 10:30:00,9110.83,9126.52,9107.0,9109.22,359.129253,3271387.37401266
2020-06-15 10:45:00,9109.76,9115.61,9078.03,9090.94,1082.535693,9841267.03292142
2020-06-15 11:00:00,9090.93,9112.5,9068.0,9106.8,1074.139372,9781972.4329296
2020-06-15 11:15:00,9106.8,9131.64,9092.66,9125.42,466.167177,4253971.28033934
2020-06-15 11:30:00,9125.42,9142.27,9121.0,9123.27,524.627046,4786314.18996042
2020-06-15 11:45:00,9122.27,9139.96,9112.25,9117.69,428.049754,3902824.9615482604
2020-06-15 12:00:00,9117.69,9136.96,9108.34,9109.83,565.868854,5154969.062234821
2020-06-15 12:15:00,9109.05,9124.95,9101.0,9122.0,367.04429,3348178.01338
2020-06-15 12:30:00,9121.49,9128.23,9102.08,9111.78,419.136901,3819083.2317937803
2020-06-15 12:45:00,9111.77,9112.0,9091.03,9099.44,619.71209,5639032.9802296
2020-06-15 13:00:00,9098.91,9106.14,9076.73,9083.56,566.788789,5148459.972208839
2020-06-15 13:15:00,9083.56,9100.0,9080.01,9084.16,456.900094,4150553.5579110403
2020-06-15 13:30:00,9084.41,9130.59,9043.19,9118.96,1471.50616,13418605.812793598
2020-06-15 13:45:00,9120.22,9197.73,9105.0,9188.1,1229.181437,11293841.9612997
2020-06-15 14:00:00,9188.1,9241.49,9185.31,9216.11,2394.407912,22067126.701862324
2020-06-15 14:15:00,9216.11,9231.37,9191.07,9192.15,929.073918,8540186.8153437
2020-06-15 14:30:00,9192.19,9224.4,9187.04,9198.21,677.365546,6230550.538872659
2020-06-15 14:45:00,9198.2,9218.28,9193.77,9202.23,530.443362,4881261.81909726
2020-06-15 15:00:00,9203.06,9254.87,9199.99,9248.57,850.171185,7862867.71645545
2020-06-15 15:15:00,9248.65,9292.5,9235.75,9274.99,1648.422892,15289105.83907108
2020-06-15 15:30:00,9273.0,9294.0,9253.18,9281.01,830.304391,7706063.35591491
2020-06-15 15:45:00,9281.0,9310.96,9263.71,9298.0,1861.906615,17312007.70627
2020-06-15 16:00:00,9298.01,9391.0,9281.81,9367.97,2373.554931,22235391.38696007
2020-06-15 16:15:00,9367.97,9399.0,9350.77,9352.64,1226.424406,11470305.95653184
2020-06-15 16:30:00,9352.63,9364.76,9323.54,9352.63,1193.663586,11163893.864331178
2020-06-15 16:45:00,9353.01,9379.33,9349.26,9362.92,632.134844,5918627.973584481
2020-06-15 17:00:00,9362.92,9385.0,9346.13,9356.17,745.07541,6971052.1987797
2020-06-15 17:15:00,9356.17,9363.63,9329.59,9340.0,449.383169,4197238.79846
2020-06-15 17:30:00,9339.99,9360.0,9337.18,9344.81,340.695351,3183733.32297831
2020-06-15 17:45:00,9345.42,9354.99,9331.01,9334.23,354.610925,3310019.93446275
2020-06-15 18:00:00,9333.97,9428.0,9333.02,9411.52,1703.443358,16031991.232684162
2020-06-15 18:15:00,9411.51,9449.9,9382.09,9390.61,1188.12498,11157218.318437802
2020-06-15 18:30:00,9390.61,9413.99,9368.0,9390.46,855.484587,8033393.794840019
2020-06-15 18:45:00,9390.23,9429.0,9381.68,9418.47,701.919133,6611004.29658651
2020-06-15 19:00:00,9417.62,9450.0,9417.62,9431.74,1003.088717,9460871.97567758
2020-06-15 19:15:00,9431.01,9450.0,9395.59,9407.8,847.176624,7970068.243267199
2020-06-15 19:30:00,9407.79,9418.69,9397.49,9407.75,428.569452,4031874.2620530003
2020-06-15 19:45:00,9407.44,9427.13,9396.12,9418.57,381.514298,3593319.12171386
2020-06-15 20:00:00,9418.57,9432.44,9403.0,9404.0,450.927485,4240522.06894
2020-06-15 20:15:00,9404.0,9430.0,9400.08,9427.48,378.189567,3565374.57910116
2020-06-15 20:30:00,9427.47,9440.01,9417.87,9421.88,416.635656,3925491.1545532793
2020-06-15 20:45:00,9421.88,9488.91,9411.0,9477.34,1476.893278,13997019.73932052
2020-06-15 21:00:00,9477.35,9495.0,9460.77,9484.6,1035.373394,9820102.4927324
2020-06-15 21:15:00,9485.06,9489.94,9450.76,9454.98,438.998883,4150725.6587873395
2020-06-15 21:30:00,9454.87,9485.0,9447.44,9477.1,527.631916,5000420.4311236
2020-06-15 21:45:00,9477.09,9477.73,9410.0,9434.63,552.016725,5208073.554186749
2020-06-15 22:00:00,9434.23,9461.0,9422.59,9439.66,853.113069,8053097.31291654
2020-06-15 22:15:00,9439.67,9443.76,9423.53,9437.21,588.176321,5550743.45830441
2020-06-15 22:30:00,9438.6,9438.6,9392.18,9414.12,1042.935866,9818323.394827921
2020-06-15 22:45:00,9414.91,9424.0,9406.68,9418.65,339.102787,3193890.4647775497
2020-06-15 23:00:00,9418.66,9450.0,9418.66,9435.53,461.508729,4354579.45774137
2020-06-15 23:15:00,9435.53,9446.82,9427.49,9438.96,172.70789,1630182.8653943997
2020-06-15 23:30:00,9438.95,9459.65,9423.7,9430.89,609.92481,5752133.791380899
2020-06-15 23:45:00,9431.0,9442.16,9415.0,9426.02,271.07411,2555149.9823422004
