candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-05 00:00:00,53205.05,53845.52,52900.0,53754.22,1569.091316,84345279.80035353
2021-05-05 00:15:00,53754.23,54066.61,53734.99,54040.06,808.613913,43697544.37535478
2021-05-05 00:30:00,54040.07,54748.42,54039.84,54655.34,1383.254464,75602243.03643776
2021-05-05 00:45:00,54655.34,54886.69,54539.39,54566.58,951.624285,51926882.6773953
2021-05-05 01:00:00,54566.53,55070.81,54563.86,54959.05,1286.840698,70723542.2634169
2021-05-05 01:15:00,54959.05,55098.0,54690.01,54781.43,745.668211,40848770.904121734
2021-05-05 01:30:00,54781.43,54840.27,54404.9,54697.53,716.817698,39208157.54088593
2021-05-05 01:45:00,54697.53,54888.4,54641.81,54758.72,502.329492,27506920.000170242
2021-05-05 02:00:00,54758.72,55279.31,54659.0,55262.06,844.75375,46682832.417725
2021-05-05 02:15:00,55262.06,55415.83,55065.89,55204.56,620.822347,34272224.50430232
2021-05-05 02:30:00,55204.56,55350.0,55009.71,55092.89,428.36431,23599827.810755897
2021-05-05 02:45:00,55092.89,55200.0,54902.94,55050.22,485.582199,26731406.883033782
2021-05-05 03:00:00,55050.22,55203.44,54879.74,54900.01,743.762773,40832583.67532773
2021-05-05 03:15:00,54900.0,55196.42,54870.63,55005.33,636.980758,35037336.79744014
2021-05-05 03:30:00,55005.34,55242.02,54887.21,54980.32,663.761478,36493818.46411296
2021-05-05 03:45:00,54980.32,54980.32,54709.0,54795.19,740.110174,40554477.60526306
2021-05-05 04:00:00,54798.87,55000.0,54777.62,54846.8,652.07706,35764340.094408
2021-05-05 04:15:00,54846.8,54884.33,54727.62,54815.72,653.493993,35821743.741969965
2021-05-05 04:30:00,54815.72,55285.71,54724.53,54744.16,936.809118,51284828.24525088
2021-05-05 04:45:00,54744.16,54849.19,54428.92,54552.15,744.802065,40630553.97018975
2021-05-05 05:00:00,54552.32,54600.0,54276.0,54493.62,751.997588,40979070.80138856
2021-05-05 05:15:00,54490.59,54733.25,54414.59,54614.55,465.099538,25401201.9730779
2021-05-05 05:30:00,54614.55,54910.27,54560.0,54755.69,528.956979,28963404.365460515
2021-05-05 05:45:00,54753.28,54753.28,54417.0,54693.1,730.44868,39950502.700108
2021-05-05 06:00:00,54691.72,54731.62,54519.68,54570.0,389.464739,21253090.80723
2021-05-05 06:15:00,54570.01,54592.93,54054.78,54314.75,690.217278,37488978.900250494
2021-05-05 06:30:00,54312.02,54313.03,53922.84,54032.15,781.546527,42228639.17884305
2021-05-05 06:45:00,54032.15,54458.64,54022.14,54421.51,606.011901,32980082.730390508
2021-05-05 07:00:00,54421.51,54491.21,54302.0,54479.32,508.60297,27708343.955580402
2021-05-05 07:15:00,54479.31,54582.12,54435.24,54532.08,452.088682,24653336.17391856
2021-05-05 07:30:00,54532.08,54764.45,54507.82,54750.51,437.806459,23970126.911544092
2021-05-05 07:45:00,54750.5,55028.21,54692.15,54858.35,750.590434,41176152.73502389
2021-05-05 08:00:00,54858.35,54975.3,54679.13,54696.81,737.352683,40330839.60504123
2021-05-05 08:15:00,54696.81,55248.96,54696.8,55234.85,829.400771,45811827.17606935
2021-05-05 08:30:00,55234.85,55349.09,55139.54,55273.86,652.909447,36088825.36615542
2021-05-05 08:45:00,55273.87,55555.0,55273.86,55425.02,893.963817,49547962.43650133
2021-05-05 09:00:00,55425.02,55492.15,55215.61,55246.12,538.409781,29745051.37029972
2021-05-05 09:15:00,55246.12,55349.99,55055.51,55131.57,485.670049,26775752.303346932
2021-05-05 09:30:00,55131.57,55402.47,55131.56,55236.3,368.180223,20336913.251694903
2021-05-05 09:45:00,55236.29,55410.48,55216.0,55359.48,411.447641,22777527.45298668
2021-05-05 10:00:00,55359.48,55480.0,55205.72,55234.6,564.241077,31165630.1916642
2021-05-05 10:15:00,55234.6,55320.92,55066.31,55212.0,716.103321,39537496.559052005
2021-05-05 10:30:00,55212.0,55495.0,55189.21,55312.65,667.761315,36935647.90013475
2021-05-05 10:45:00,55312.64,55809.24,55212.19,55627.54,684.112766,38055510.255175635
2021-05-05 11:00:00,55627.55,55672.55,55277.77,55363.23,623.740984,34532315.55761832
2021-05-05 11:15:00,55363.23,55445.64,55138.85,55201.78,656.881692,36261038.64781176
2021-05-05 11:30:00,55200.01,55319.91,55150.0,55192.99,442.40547,24417680.6816553
2021-05-05 11:45:00,55192.99,55300.0,55000.0,55108.95,685.152104,37758013.0417308
2021-05-05 12:00:00,55108.95,55350.01,55032.65,55280.0,603.888944,33382980.824320003
2021-05-05 12:15:00,55280.0,55775.15,55280.0,55431.45,1037.231986,57495272.9703597
2021-05-05 12:30:00,55431.45,55529.91,55284.06,55351.01,758.796223,42000137.32723524
2021-05-05 12:45:00,55351.01,55647.67,55299.18,55573.09,504.61455,28042989.802459497
2021-05-05 13:00:00,55573.1,55747.47,55535.61,55590.0,603.528215,33550133.471850004
2021-05-05 13:15:00,55581.39,56026.0,55543.04,55903.0,984.9543,55061900.2329
2021-05-05 13:30:00,55903.0,56111.0,55760.27,56102.38,1113.274464,62457347.02362432
2021-05-05 13:45:00,56102.38,56259.74,56046.21,56247.17,1083.40686,60938569.8335862
2021-05-05 14:00:00,56247.16,56325.42,55690.0,56070.59,1259.904016,70643561.52048944
2021-05-05 14:15:00,56070.6,56073.21,55659.69,55828.47,1110.343042,61988753.21000574
2021-05-05 14:30:00,55828.47,56349.58,55828.47,56330.26,816.387152,45987300.532819524
2021-05-05 14:45:00,56330.25,57000.0,56315.01,56982.8,2021.02215,115163500.96902001
2021-05-05 15:00:00,56982.92,57333.0,56948.67,57206.79,1972.785487,112856725.06985673
2021-05-05 15:15:00,57206.79,57478.0,56915.41,57025.34,2045.067389,116620663.18063726
2021-05-05 15:30:00,57025.33,57300.0,56981.39,57177.92,1629.594935,93176848.8258352
2021-05-05 15:45:00,57177.92,57712.06,57170.3,57636.74,1791.822247,103274792.97655478
2021-05-05 16:00:00,57635.89,58069.82,57431.25,57704.59,4130.14598,238328380.4160482
2021-05-05 16:15:00,57704.59,57834.18,57444.0,57567.47,1476.650553,85007036.41031091
2021-05-05 16:30:00,57567.46,57718.97,57227.45,57404.53,1130.475178,64894396.26975633
2021-05-05 16:45:00,57404.3,57500.0,57256.38,57414.77,990.821698,56887799.901679456
2021-05-05 17:00:00,57414.77,57556.4,57253.45,57428.43,711.000554,40831645.54535022
2021-05-05 17:15:00,57428.42,57699.98,57357.07,57535.43,587.541362,33804444.905455664
2021-05-05 17:30:00,57535.43,57665.48,57198.03,57312.58,694.642763,39811768.925858535
2021-05-05 17:45:00,57312.59,57482.85,57239.15,57281.33,538.372224,30838677.025777917
2021-05-05 18:00:00,57281.33,57500.0,57272.72,57425.8,501.056901,28773593.3854458
2021-05-05 18:15:00,57425.8,57436.09,57210.36,57319.05,467.561823,26800199.510628153
2021-05-05 18:30:00,57319.05,57474.02,57043.0,57081.99,603.516866,34449943.709843345
2021-05-05 18:45:00,57081.98,57345.95,57081.98,57301.55,639.747899,36658546.22194345
2021-05-05 19:00:00,57301.56,57428.19,57238.93,57392.35,513.470658,29469287.718666296
2021-05-05 19:15:00,57392.36,57500.0,57284.13,57293.83,517.627874,29656883.41621742
2021-05-05 19:30:00,57293.82,57355.42,57077.0,57100.0,554.735977,31675424.286700003
2021-05-05 19:45:00,57100.0,57221.05,57043.12,57136.04,690.999239,39480960.15947356
2021-05-05 20:00:00,57136.04,57239.85,56888.0,57238.47,791.676273,45314338.60182232
2021-05-05 20:15:00,57238.47,57238.48,56620.75,56800.01,991.204277,56300412.845642775
2021-05-05 20:30:00,56800.01,56959.0,56576.04,56721.66,845.495863,47957928.87249258
2021-05-05 20:45:00,56721.66,56953.24,56670.47,56841.77,506.023063,28763246.56174151
2021-05-05 21:00:00,56841.77,56977.07,56734.64,56886.99,353.010137,20081684.13341763
2021-05-05 21:15:00,56887.0,56941.93,56810.0,56830.26,332.360027,18888106.74801702
2021-05-05 21:30:00,56830.26,56867.95,56687.35,56707.0,363.87235,20634109.35145
2021-05-05 21:45:00,56705.81,56973.78,56687.4,56796.44,415.547599,23601624.27374756
2021-05-05 22:00:00,56796.44,56888.56,56750.0,56885.06,384.169463,21853502.95292278
2021-05-05 22:15:00,56885.07,57526.66,56867.59,57523.96,990.674534,56987522.26683464
2021-05-05 22:30:00,57523.96,57619.86,57227.54,57280.38,826.775939,47358039.96077682
2021-05-05 22:45:00,57280.38,57355.59,56715.3,57064.55,942.044411,53757340.39373005
2021-05-05 23:00:00,57064.54,57210.55,56926.0,56999.01,710.309369,40486930.826724686
2021-05-05 23:15:00,56999.01,57400.0,56999.0,57165.13,567.556329,32444431.32960777
2021-05-05 23:30:00,57164.68,57416.16,57120.01,57264.19,521.382073,29856522.09086587
2021-05-05 23:45:00,57264.19,57460.67,57109.78,57436.11,470.707205,27035590.80417255
