candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-24 00:00:00,33675.07,33879.99,33457.15,33743.23,1277.283732,43099678.74413437
2021-06-24 00:15:00,33743.04,33748.82,33513.01,33516.84,892.478074,29913044.80976616
2021-06-24 00:30:00,33516.83,33574.88,33318.19,33366.89,1037.976639,34634052.33608271
2021-06-24 00:45:00,33366.89,33458.58,33162.12,33186.98,550.53577,18270619.5882746
2021-06-24 01:00:00,33186.99,33311.13,33053.31,33277.5,705.875608,23489775.545220003
2021-06-24 01:15:00,33274.6,33353.16,33070.01,33085.17,683.439526,22611712.90242942
2021-06-24 01:30:00,33085.17,33178.97,32802.0,32886.0,1175.91605,38671175.220300004
2021-06-24 01:45:00,32885.99,32930.0,32527.05,32650.0,1764.563467,57612997.19755
2021-06-24 02:00:00,32649.99,32766.44,32525.64,32713.31,1128.465465,36915840.58083915
2021-06-24 02:15:00,32713.31,32870.34,32426.0,32460.03,1258.266591,40843371.29185773
2021-06-24 02:30:00,32460.09,32550.0,32339.82,32464.45,981.00762,31847872.829109
2021-06-24 02:45:00,32464.45,32653.28,32464.45,32495.26,605.669534,19681388.98140884
2021-06-24 03:00:00,32495.25,32664.52,32434.31,32634.18,483.245313,15770314.52859834
2021-06-24 03:15:00,32634.19,32694.76,32567.61,32679.55,449.448212,14687765.3164646
2021-06-24 03:30:00,32679.55,32849.61,32503.29,32538.01,1057.268323,34401407.26645723
2021-06-24 03:45:00,32538.01,32669.94,32368.77,32589.2,682.946954,22256694.8732968
2021-06-24 04:00:00,32589.2,32785.7,32531.78,32594.32,677.497922,22082584.06900304
2021-06-24 04:15:00,32596.05,32645.58,32450.0,32590.99,618.202899,20147844.49928001
2021-06-24 04:30:00,32590.99,32590.99,32286.57,32486.15,1189.043248,38627437.3110152
2021-06-24 04:45:00,32484.78,32679.18,32480.0,32546.38,660.61534,21500637.8894692
2021-06-24 05:00:00,32546.39,32750.77,32480.0,32603.68,841.975279,27451492.56442672
2021-06-24 05:15:00,32603.68,32728.0,32603.68,32678.35,615.73104,20121074.430983998
2021-06-24 05:30:00,32678.35,32826.1,32672.59,32737.85,838.046763,27435849.220079552
2021-06-24 05:45:00,32737.85,33023.95,32724.14,32982.01,1132.943012,37366737.751214124
2021-06-24 06:00:00,32982.0,33020.89,32751.12,32793.04,811.560163,26613524.88766552
2021-06-24 06:15:00,32793.04,32877.86,32724.38,32777.0,509.07271,16685876.215669999
2021-06-24 06:30:00,32777.07,32960.0,32748.0,32900.04,524.265066,17248341.642002642
2021-06-24 06:45:00,32900.03,33206.79,32900.03,33005.23,1105.897244,36500392.89458612
2021-06-24 07:00:00,33005.23,33123.8,32903.03,33100.06,796.816301,26374667.372078057
2021-06-24 07:15:00,33099.67,33280.55,32937.61,33197.94,946.00336,31405362.785078403
