candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-09 03:15:00,6711.13,6711.13,6700.27,6709.33,73.740559,494749.74471547
2018-07-09 03:20:00,6708.01,6708.01,6706.01,6706.56,18.489372,124000.08268032
2018-07-09 03:25:00,6706.56,6711.4,6695.0,6703.01,80.619482,540393.19404082
2018-07-09 03:30:00,6706.21,6712.62,6692.15,6707.5,33.515269,224803.66681750002
2018-07-09 03:35:00,6711.1,6726.26,6707.58,6712.02,110.666977,742798.9629635401
2018-07-09 03:40:00,6712.02,6718.0,6712.02,6715.34,63.948211,429433.97925674
2018-07-09 03:45:00,6716.66,6721.95,6711.17,6711.25,144.619407,970576.9952287499
2018-07-09 03:50:00,6713.41,6717.0,6711.19,6713.01,109.05667,732098.5162767
2018-07-09 03:55:00,6713.01,6717.28,6712.66,6717.28,77.370139,519716.8873019199
2018-07-09 04:00:00,6717.28,6717.28,6706.64,6710.58,93.277176,625943.95172208
2018-07-09 04:05:00,6708.95,6714.68,6707.32,6709.09,52.869421,354705.70373689005
2018-07-09 04:10:00,6709.08,6712.99,6704.94,6706.0,74.846103,501917.966718
2018-07-09 04:15:00,6705.7,6709.94,6705.36,6706.97,16.857647,113063.73269959001
2018-07-09 04:20:00,6706.97,6709.93,6704.32,6709.24,82.278968,552029.34326432
2018-07-09 04:25:00,6708.85,6709.98,6706.16,6709.66,90.07565,604376.985779
2018-07-09 04:30:00,6709.66,6710.0,6700.04,6701.17,27.32611,183116.9085487
2018-07-09 04:35:00,6701.17,6704.18,6698.01,6698.07,81.862903,548323.45469721
2018-07-09 04:40:00,6699.68,6705.0,6697.85,6698.86,100.362142,672311.93855812
2018-07-09 04:45:00,6697.86,6700.0,6697.85,6700.0,119.633147,801542.0849
2018-07-09 04:50:00,6700.0,6702.0,6697.84,6698.0,30.916093,207075.990914
2018-07-09 04:55:00,6698.0,6699.95,6695.05,6695.31,57.496057,384953.92539267003
2018-07-09 05:00:00,6695.3,6699.95,6692.0,6693.25,70.945997,474859.29442025005
2018-07-09 05:05:00,6692.01,6697.0,6686.76,6694.46,116.30646,778608.9442116
2018-07-09 05:10:00,6699.7,6699.95,6691.0,6693.98,33.217158,222354.99130883996
2018-07-09 05:15:00,6694.0,6696.88,6691.19,6694.01,79.493061,532127.34526461
2018-07-09 05:20:00,6694.01,6694.01,6687.12,6691.98,52.3866,350570.079468
2018-07-09 05:25:00,6690.46,6691.99,6682.0,6688.22,93.697881,626672.04166182
2018-07-09 05:30:00,6690.0,6693.79,6686.66,6689.59,84.788151,567197.96704809
2018-07-09 05:35:00,6689.59,6693.78,6686.66,6690.24,55.983504,374543.07780096
2018-07-09 05:40:00,6690.24,6694.34,6689.0,6693.74,108.116339,723702.6630178599
2018-07-09 05:45:00,6692.23,6699.91,6690.16,6699.06,120.901882,809928.9616309201
2018-07-09 05:50:00,6696.33,6707.01,6696.33,6703.53,52.166551,349700.03962502995
2018-07-09 05:55:00,6705.0,6707.01,6703.5,6707.01,39.590935,265536.79695435
2018-07-09 06:00:00,6707.01,6710.0,6705.0,6705.99,85.862795,575795.04464205
2018-07-09 06:05:00,6708.99,6717.27,6706.32,6714.19,77.261361,518747.4574125899
2018-07-09 06:10:00,6714.21,6717.18,6710.21,6714.99,33.697749,226280.04755751
2018-07-09 06:15:00,6715.0,6720.1,6710.01,6714.19,87.25492,585846.1113148
2018-07-09 06:20:00,6714.19,6720.75,6711.14,6715.13,44.068547,295926.02201611
2018-07-09 06:25:00,6715.12,6717.08,6711.03,6715.98,62.61239,420503.55899219995
2018-07-09 06:30:00,6715.44,6720.0,6712.0,6718.0,28.362653,190540.302854
2018-07-09 06:35:00,6718.01,6719.82,6706.12,6711.59,83.658081,561478.73985879
2018-07-09 06:40:00,6714.08,6714.08,6704.69,6711.59,119.057723,799066.62310957
2018-07-09 06:45:00,6711.6,6712.01,6708.49,6709.31,76.672205,514417.5917285501
2018-07-09 06:50:00,6709.31,6712.0,6709.3,6710.19,32.443839,217704.32401940998
2018-07-09 06:55:00,6711.18,6714.0,6709.56,6710.53,41.614272,279253.82068416
2018-07-09 07:00:00,6711.8,6715.0,6706.5,6715.0,69.020527,463472.838805
2018-07-09 07:05:00,6715.0,6717.03,6708.79,6712.9,52.885572,355015.5562788
2018-07-09 07:10:00,6715.0,6715.01,6706.02,6710.4,105.276478,706447.2779712
2018-07-09 07:15:00,6710.45,6714.4,6707.12,6710.05,29.848201,200282.92112005
2018-07-09 07:20:00,6710.03,6714.4,6707.85,6710.76,63.039337,423041.86116612004
2018-07-09 07:25:00,6712.0,6712.0,6708.0,6711.01,41.492224,278454.73018624
2018-07-09 07:30:00,6711.89,6719.49,6708.18,6718.46,37.647224,252931.36855504
2018-07-09 07:35:00,6718.46,6718.46,6711.37,6716.77,36.448125,244813.67255625
2018-07-09 07:40:00,6716.76,6721.83,6713.42,6721.01,113.069398,759940.55465198
2018-07-09 07:45:00,6721.01,6748.27,6718.38,6726.21,225.699281,1518100.76085501
2018-07-09 07:50:00,6727.25,6732.2,6719.64,6730.99,94.477993,635930.4261030699
2018-07-09 07:55:00,6730.99,6731.28,6722.88,6725.0,37.596537,252836.71132499998
2018-07-09 08:00:00,6726.99,6729.8,6716.44,6723.85,69.000258,463947.38475330005
2018-07-09 08:05:00,6721.25,6728.71,6718.98,6724.71,54.204548,364509.86598108005
2018-07-09 08:10:00,6727.61,6730.0,6720.36,6726.18,84.003252,565020.9935373601
2018-07-09 08:15:00,6728.57,6730.21,6719.0,6726.62,144.521001,972137.8557466201
2018-07-09 08:20:00,6726.63,6735.43,6723.38,6723.51,104.540512,702879.17783712
2018-07-09 08:25:00,6727.79,6728.0,6720.0,6725.86,26.0483,175197.219038
2018-07-09 08:30:00,6725.86,6737.0,6725.86,6728.05,62.294746,419122.16582530004
2018-07-09 08:35:00,6726.1,6732.59,6720.0,6726.0,123.778985,832537.45311
2018-07-09 08:40:00,6726.6,6730.12,6718.0,6724.99,50.809339,341692.29668161
2018-07-09 08:45:00,6725.0,6726.0,6719.44,6722.27,49.744833,334398.19853091
2018-07-09 08:50:00,6722.96,6725.99,6718.0,6718.99,56.780259,381505.99241840997
2018-07-09 08:55:00,6718.5,6724.63,6718.0,6720.29,65.472432,439993.73004527995
2018-07-09 09:00:00,6720.3,6722.94,6717.0,6718.98,133.922136,899820.15334128
2018-07-09 09:05:00,6718.17,6719.99,6712.0,6712.05,95.0959,638288.435595
2018-07-09 09:10:00,6712.23,6719.97,6701.48,6712.94,159.011961,1067437.75347534
2018-07-09 09:15:00,6711.99,6712.94,6696.26,6699.41,76.512882,512591.16679962
2018-07-09 09:20:00,6699.0,6706.0,6676.02,6679.99,166.138305,1109802.21601695
2018-07-09 09:25:00,6679.99,6701.1,6675.01,6682.96,128.417262,858207.4252555199
2018-07-09 09:30:00,6682.96,6701.06,6676.06,6692.99,134.412538,899621.7727086201
2018-07-09 09:35:00,6688.05,6692.37,6675.43,6682.03,111.130077,742574.50841631
2018-07-09 09:40:00,6684.75,6695.6,6679.56,6685.07,84.4648,564653.100536
2018-07-09 09:45:00,6685.07,6695.58,6685.05,6693.97,48.72502,326163.82212940004
2018-07-09 09:50:00,6693.96,6693.97,6657.02,6681.02,368.386711,2461198.98392522
2018-07-09 09:55:00,6684.26,6690.0,6678.18,6689.97,59.413766,397476.31212702004
2018-07-09 10:00:00,6689.97,6689.99,6674.56,6683.87,68.815455,459953.55521084997
2018-07-09 10:05:00,6680.05,6689.74,6677.69,6685.56,68.92368,460793.39806080004
2018-07-09 10:10:00,6685.59,6689.99,6682.0,6686.82,62.243023,416207.89105686
2018-07-09 10:15:00,6686.81,6698.0,6686.0,6697.01,44.340554,296949.13354353997
2018-07-09 10:20:00,6697.96,6697.99,6690.53,6695.17,19.055673,127580.97019940999
2018-07-09 10:25:00,6695.11,6697.86,6695.02,6697.5,39.906842,267276.074295
2018-07-09 10:30:00,6697.49,6703.6,6696.0,6699.58,59.795661,400605.81452238
2018-07-09 10:35:00,6699.78,6700.18,6697.0,6697.01,57.882088,387636.92215688
2018-07-09 10:40:00,6697.78,6700.18,6692.6,6696.81,79.382344,531608.47512264
2018-07-09 10:45:00,6697.0,6700.0,6694.0,6698.33,44.462353,297823.51297049
2018-07-09 10:50:00,6698.33,6705.02,6697.51,6699.99,100.241485,671616.9470851499
2018-07-09 10:55:00,6699.0,6703.56,6688.65,6691.0,143.816045,962273.157095
2018-07-09 11:00:00,6691.01,6694.99,6687.46,6691.02,39.123657,261777.17146014003
2018-07-09 11:05:00,6691.05,6699.97,6691.05,6699.92,37.456254,250953.90529968002
2018-07-09 11:10:00,6697.06,6699.9,6693.02,6694.02,49.742799,332979.29136198
2018-07-09 11:15:00,6694.93,6695.76,6690.0,6692.0,64.973209,434800.714628
2018-07-09 11:20:00,6692.27,6698.84,6691.55,6695.86,98.356885,658583.9319961
2018-07-09 11:25:00,6695.86,6721.02,6691.89,6712.05,244.072949,1638229.83733545
2018-07-09 11:30:00,6712.05,6752.62,6708.54,6719.99,421.230545,2830665.05009455
2018-07-09 11:35:00,6719.99,6725.64,6710.9,6713.44,108.604365,729108.8881656
2018-07-09 11:40:00,6718.05,6723.8,6711.16,6715.0,92.356523,620174.051945
2018-07-09 11:45:00,6715.0,6721.0,6715.0,6717.7,104.974484,705187.0911668
2018-07-09 11:50:00,6717.7,6720.99,6715.03,6719.37,103.431443,694994.13515091
2018-07-09 11:55:00,6719.35,6720.0,6715.0,6718.01,50.834773,341508.51336173
2018-07-09 12:00:00,6718.02,6726.97,6715.79,6719.6,126.190478,847949.5359688001
2018-07-09 12:05:00,6719.58,6719.58,6711.0,6711.01,69.633059,467308.15527959005
2018-07-09 12:10:00,6712.45,6713.33,6701.96,6702.32,75.472915,505843.62766279996
2018-07-09 12:15:00,6703.16,6710.0,6696.99,6703.82,114.071646,764715.78188772
2018-07-09 12:20:00,6705.93,6710.0,6703.81,6706.0,46.831161,314049.765666
2018-07-09 12:25:00,6709.14,6715.23,6706.04,6713.56,135.130972,907209.8883803202
2018-07-09 12:30:00,6710.95,6713.58,6710.0,6713.45,171.022134,1148148.5455023
2018-07-09 12:35:00,6713.45,6714.0,6705.02,6708.02,66.483941,445975.60590682004
2018-07-09 12:40:00,6705.05,6710.65,6702.0,6707.02,73.130437,490487.30356774
2018-07-09 12:45:00,6707.01,6713.57,6705.36,6708.43,19.309993,129539.73634099
2018-07-09 12:50:00,6708.77,6713.58,6708.11,6708.35,55.524053,372474.78094255005
2018-07-09 12:55:00,6710.99,6712.7,6708.0,6709.63,21.754547,145964.96118761
2018-07-09 13:00:00,6709.63,6718.54,6708.68,6712.87,59.474227,399242.75420148997
2018-07-09 13:05:00,6712.56,6724.69,6712.25,6724.65,73.313584,493008.1926456
2018-07-09 13:10:00,6724.65,6729.39,6716.67,6717.31,169.988058,1141862.48188398
2018-07-09 13:15:00,6719.99,6723.0,6717.27,6720.98,34.806124,233931.26328151996
2018-07-09 13:20:00,6720.99,6725.0,6717.46,6719.24,59.950503,402821.81777772
2018-07-09 13:25:00,6719.24,6720.09,6711.37,6714.9,52.461362,352272.7996938
2018-07-09 13:30:00,6714.9,6722.02,6712.26,6722.0,47.615067,320068.48037400004
2018-07-09 13:35:00,6720.59,6745.0,6719.21,6738.34,111.301452,749987.02606968
2018-07-09 13:40:00,6738.34,6740.7,6724.99,6738.49,241.049544,1624309.94174856
2018-07-09 13:45:00,6738.21,6744.0,6717.0,6726.0,135.228256,909545.249856
2018-07-09 13:50:00,6725.99,6730.94,6719.06,6720.0,82.177029,552229.63488
2018-07-09 13:55:00,6720.0,6737.57,6717.52,6729.4,58.245637,391958.1896278
2018-07-09 14:00:00,6729.4,6730.93,6719.05,6719.44,96.440329,648025.00429576
2018-07-09 14:05:00,6719.43,6723.5,6718.22,6723.43,47.881529,321928.10852447
2018-07-09 14:10:00,6723.43,6723.43,6718.22,6722.03,41.53517,279200.6587951
2018-07-09 14:15:00,6722.04,6724.0,6718.0,6723.42,46.561221,313050.64449582004
2018-07-09 14:20:00,6723.42,6726.58,6720.99,6721.63,76.886946,516805.60284198
2018-07-09 14:25:00,6722.0,6733.0,6721.64,6732.81,34.981279,235522.30506399003
2018-07-09 14:30:00,6732.81,6732.99,6721.61,6722.86,56.341275,378774.5040465
2018-07-09 14:35:00,6722.92,6730.0,6721.03,6723.13,68.187994,458436.74810122006
2018-07-09 14:40:00,6725.0,6726.2,6719.0,6722.09,99.41158,668253.5878022
2018-07-09 14:45:00,6722.1,6724.44,6713.0,6719.99,61.232886,411484.38159114
2018-07-09 14:50:00,6719.99,6732.0,6719.69,6729.23,64.389009,433288.45103307
2018-07-09 14:55:00,6729.23,6731.0,6725.69,6730.09,205.592316,1383654.78998844
2018-07-09 15:00:00,6730.97,6738.06,6726.0,6726.0,89.891065,604607.30319
2018-07-09 15:05:00,6726.0,6734.91,6725.72,6726.0,109.614444,737266.7503440001
2018-07-09 15:10:00,6726.0,6730.0,6726.0,6729.67,78.541563,528558.8002742099
2018-07-09 15:15:00,6729.68,6734.99,6727.0,6733.8,127.092875,855818.0016750001
2018-07-09 15:20:00,6733.82,6734.98,6727.0,6728.47,36.928571,248472.78211636998
2018-07-09 15:25:00,6728.99,6734.97,6727.0,6734.01,90.730441,610979.69699841
2018-07-09 15:30:00,6734.0,6737.22,6724.21,6730.31,142.837015,961337.3904246502
2018-07-09 15:35:00,6730.31,6730.31,6723.0,6729.91,95.424399,642197.6170740899
2018-07-09 15:40:00,6728.53,6730.0,6724.4,6729.99,52.693149,354624.36583851
2018-07-09 15:45:00,6729.98,6730.0,6719.02,6726.39,76.785653,516490.24848267
2018-07-09 15:50:00,6726.39,6726.89,6724.94,6726.88,45.38986,305332.1414368
2018-07-09 15:55:00,6726.88,6726.88,6719.01,6726.0,74.124165,498559.13379000005
2018-07-09 16:00:00,6726.0,6727.99,6711.59,6719.51,111.209854,747275.7260515401
2018-07-09 16:05:00,6719.51,6723.21,6706.0,6708.47,168.330727,1129241.6321576901
2018-07-09 16:10:00,6708.47,6716.3,6670.31,6685.0,516.924554,3455640.6434899997
2018-07-09 16:15:00,6685.0,6699.17,6680.0,6693.39,111.548144,746635.23156816
2018-07-09 16:20:00,6692.99,6709.05,6691.0,6705.0,54.187233,363325.397265
2018-07-09 16:25:00,6705.68,6707.54,6693.74,6699.99,79.064079,529728.5386592101
2018-07-09 16:30:00,6699.99,6708.93,6698.0,6705.02,100.833083,676087.83817666
2018-07-09 16:35:00,6705.02,6709.66,6703.41,6709.58,39.71576,266476.06898080005
2018-07-09 16:40:00,6709.56,6714.83,6707.42,6714.0,71.497355,480033.24147
2018-07-09 16:45:00,6714.0,6714.0,6703.0,6705.99,56.695531,380199.66393069003
2018-07-09 16:50:00,6704.99,6710.86,6704.0,6710.79,29.897648,200636.83722192
2018-07-09 16:55:00,6709.48,6710.86,6703.23,6706.95,111.769221,749630.57678595
2018-07-09 17:00:00,6706.64,6707.0,6700.0,6702.92,51.724263,346703.59694796003
2018-07-09 17:05:00,6702.9,6703.0,6690.01,6693.18,98.618141,660068.96897838
2018-07-09 17:10:00,6696.73,6696.91,6685.56,6696.91,119.001109,796939.71687319
2018-07-09 17:15:00,6696.91,6701.97,6685.59,6696.95,79.818906,534543.2225367
2018-07-09 17:20:00,6695.0,6709.87,6694.27,6701.01,90.16965,604227.7263465001
2018-07-09 17:25:00,6701.99,6712.0,6701.0,6706.36,74.489129,499550.91516044
2018-07-09 17:30:00,6706.36,6706.4,6698.76,6702.46,64.969899,435458.14925154
2018-07-09 17:35:00,6698.78,6701.0,6685.0,6685.0,88.803667,593652.513895
2018-07-09 17:40:00,6685.1,6698.35,6684.94,6690.0,120.406026,805516.31394
2018-07-09 17:45:00,6690.0,6694.31,6678.12,6683.81,96.55764,645372.9198084001
2018-07-09 17:50:00,6683.41,6686.0,6660.0,6681.76,228.401244,1526122.29610944
2018-07-09 17:55:00,6681.1,6700.96,6681.1,6695.01,99.694546,667455.98241546
2018-07-09 18:00:00,6695.99,6700.97,6682.98,6688.02,85.676006,573002.8416481201
2018-07-09 18:05:00,6683.0,6691.22,6680.0,6683.93,73.285835,489837.3911315501
2018-07-09 18:10:00,6680.02,6695.2,6680.02,6684.75,76.854693,513754.40903175
2018-07-09 18:15:00,6685.51,6707.31,6682.76,6700.92,141.934231,951089.9271925201
2018-07-09 18:20:00,6700.92,6706.47,6692.79,6696.66,93.064002,623217.97963332
2018-07-09 18:25:00,6697.99,6704.7,6696.65,6701.01,93.156991,624245.9282609101
2018-07-09 18:30:00,6701.0,6702.98,6696.54,6699.88,76.067273,509641.60102724
2018-07-09 18:35:00,6699.87,6704.7,6694.0,6700.61,57.76971,387092.2965231
2018-07-09 18:40:00,6701.7,6710.0,6700.01,6708.82,87.589695,587623.4976099
2018-07-09 18:45:00,6708.82,6709.26,6700.0,6700.0,47.342804,317196.7868
2018-07-09 18:50:00,6700.0,6702.0,6694.7,6700.59,74.182863,497068.94998917
2018-07-09 18:55:00,6700.59,6705.99,6697.0,6697.28,32.806284,219712.86970751997
2018-07-09 19:00:00,6697.27,6700.0,6692.0,6694.0,32.611088,218298.62307200002
2018-07-09 19:05:00,6694.0,6708.0,6693.99,6706.51,42.451709,284702.81092559
2018-07-09 19:10:00,6706.73,6709.91,6706.51,6709.83,46.128603,309515.08426748996
2018-07-09 19:15:00,6707.01,6709.72,6706.99,6708.96,41.013857,275160.32605872
2018-07-09 19:20:00,6707.02,6709.02,6706.99,6708.98,76.743721,514872.0893145799
2018-07-09 19:25:00,6708.98,6710.0,6705.0,6707.98,47.069769,315743.06905662
2018-07-09 19:30:00,6709.83,6712.5,6707.0,6708.49,54.941242,368572.77254458
2018-07-09 19:35:00,6709.0,6710.94,6708.49,6710.94,62.554846,419801.81821523997
2018-07-09 19:40:00,6710.03,6710.85,6702.04,6707.71,48.081545,322517.06021195
2018-07-09 19:45:00,6705.49,6714.0,6705.48,6713.97,42.863008,287780.94982176
2018-07-09 19:50:00,6712.01,6712.71,6709.99,6711.54,86.509586,580612.54682244
2018-07-09 19:55:00,6712.0,6720.0,6707.08,6709.0,63.25148,424354.17932
2018-07-09 20:00:00,6709.68,6712.65,6707.07,6707.07,79.635521,534121.01383347
2018-07-09 20:05:00,6708.99,6711.91,6706.0,6708.89,67.158767,450560.78033863
2018-07-09 20:10:00,6708.89,6708.89,6695.49,6700.0,88.53059,593154.953
2018-07-09 20:15:00,6699.99,6702.98,6695.76,6702.97,50.830498,340715.30317906
2018-07-09 20:20:00,6702.98,6706.99,6698.97,6702.0,32.559427,218213.279754
2018-07-09 20:25:00,6702.01,6705.71,6698.99,6701.96,42.75963,286573.3298748
2018-07-09 20:30:00,6701.97,6708.32,6700.24,6705.82,30.05043,201512.7745026
2018-07-09 20:35:00,6703.51,6708.31,6702.72,6704.6,28.813581,193183.5351726
2018-07-09 20:40:00,6706.33,6707.4,6700.0,6700.87,26.134497,175123.86691239
2018-07-09 20:45:00,6700.87,6708.0,6700.0,6702.39,53.519588,358709.15141532
2018-07-09 20:50:00,6702.4,6702.42,6696.99,6699.21,43.475545,291251.80581945
2018-07-09 20:55:00,6699.21,6700.0,6696.14,6697.26,36.94512,247431.07437120003
2018-07-09 21:00:00,6697.25,6699.99,6695.0,6695.26,72.161655,483141.0422553
2018-07-09 21:05:00,6696.69,6699.98,6689.96,6699.02,110.612462,740995.09518724
2018-07-09 21:10:00,6699.51,6700.0,6697.02,6700.0,118.323257,792765.8219
2018-07-09 21:15:00,6700.0,6700.0,6690.12,6699.99,32.968093,220885.89341907002
2018-07-09 21:20:00,6700.0,6712.9,6699.98,6708.08,72.912751,489104.56672808
2018-07-09 21:25:00,6708.08,6711.78,6703.17,6709.74,48.119217,322867.43507358
2018-07-09 21:30:00,6706.8,6711.0,6704.55,6709.0,45.980994,308486.48874600005
2018-07-09 21:35:00,6709.0,6710.0,6708.0,6709.0,54.751556,367328.189204
2018-07-09 21:40:00,6709.01,6710.0,6708.56,6709.01,36.913034,247649.91423634003
2018-07-09 21:45:00,6709.02,6714.38,6701.0,6710.71,46.386328,311285.19517288
2018-07-09 21:50:00,6710.71,6713.0,6700.0,6701.57,67.714868,453795.92794275994
2018-07-09 21:55:00,6701.72,6735.0,6701.72,6726.02,112.098458,753976.47047716
2018-07-09 22:00:00,6731.18,6735.0,6715.0,6722.0,115.366536,775493.8549919999
2018-07-09 22:05:00,6722.0,6739.98,6721.73,6739.98,104.567663,704783.9572667399
2018-07-09 22:10:00,6738.32,6802.06,6735.33,6743.35,851.580537,5742505.614178951
2018-07-09 22:15:00,6750.68,6758.79,6734.39,6736.88,199.125481,1341484.4704392802
2018-07-09 22:20:00,6738.29,6751.56,6736.0,6736.78,125.594805,846104.5704279
2018-07-09 22:25:00,6741.45,6741.45,6660.88,6697.59,632.623964,4237055.93504676
2018-07-09 22:30:00,6697.59,6710.53,6683.62,6696.67,147.835994,990008.86593998
2018-07-09 22:35:00,6696.65,6716.57,6695.38,6706.94,84.615055,567508.0969816999
2018-07-09 22:40:00,6706.94,6715.49,6692.03,6705.0,119.284772,799804.3962600001
2018-07-09 22:45:00,6705.11,6705.11,6686.0,6695.99,94.916509,635559.9950989101
2018-07-09 22:50:00,6695.99,6709.0,6694.99,6699.96,62.51888,418873.9952448
2018-07-09 22:55:00,6700.56,6709.98,6692.01,6696.44,54.530346,365159.19016824
2018-07-09 23:00:00,6696.41,6704.94,6693.3,6700.12,137.539576,921531.6639491201
2018-07-09 23:05:00,6700.15,6704.98,6700.15,6701.01,98.330133,658911.20453433
2018-07-09 23:10:00,6701.03,6702.0,6692.36,6694.42,84.44507,565310.7655094
2018-07-09 23:15:00,6695.6,6695.6,6670.0,6677.34,241.855371,1614950.54299314
2018-07-09 23:20:00,6680.02,6681.37,6628.0,6658.76,598.330875,3984141.697215
2018-07-09 23:25:00,6658.76,6666.18,6631.01,6634.93,346.38569,2298244.8061517
2018-07-09 23:30:00,6633.21,6662.86,6612.24,6653.2,331.806042,2207571.9586344
2018-07-09 23:35:00,6646.0,6667.62,6645.98,6664.28,165.359595,1102002.6417666
2018-07-09 23:40:00,6663.04,6667.69,6644.01,6659.83,94.802402,631367.88091166
2018-07-09 23:45:00,6662.72,6665.27,6654.84,6658.39,48.237543,321184.37393577
2018-07-09 23:50:00,6658.37,6661.97,6650.66,6660.59,39.879378,265620.18631302
2018-07-09 23:55:00,6660.59,6664.67,6644.87,6662.12,95.310226,634968.16283912
