candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-25 00:00:00,50047.84,50265.29,49851.74,50169.12,324.181248,16263887.93266176
2021-04-25 00:05:00,50169.12,50214.03,50045.42,50150.0,278.663713,13974985.20695
2021-04-25 00:10:00,50150.0,50198.0,50051.09,50190.68,126.574821,6352876.33686828
2021-04-25 00:15:00,50190.69,50302.15,50170.51,50170.51,264.296996,13259915.080787959
2021-04-25 00:20:00,50170.51,50276.84,50161.41,50268.89,171.945773,8643523.14890197
2021-04-25 00:25:00,50268.89,50268.89,50075.06,50086.03,126.004039,6311042.077475171
2021-04-25 00:30:00,50086.03,50090.41,49886.09,49902.95,181.223101,9043567.34804795
2021-04-25 00:35:00,49902.95,50037.73,49865.76,49889.95,131.791388,6575065.757750601
2021-04-25 00:40:00,49889.96,50007.09,49880.75,49999.99,116.314129,5815705.2868587095
2021-04-25 00:45:00,49999.99,50168.69,49999.99,50000.0,158.548418,7927420.899999999
2021-04-25 00:50:00,50000.0,50000.01,49751.0,49767.05,204.342597,10169528.242028851
2021-04-25 00:55:00,49773.58,49947.0,49716.41,49821.69,157.609381,7852365.721273891
2021-04-25 01:00:00,49821.69,49930.0,49819.02,49918.22,81.280343,4057370.0435494604
2021-04-25 01:05:00,49918.23,49929.6,49800.0,49882.8,132.990195,6633923.299146
2021-04-25 01:10:00,49882.8,49939.48,49835.26,49851.45,93.580204,4665108.8606958
2021-04-25 01:15:00,49851.45,50027.62,49838.64,50013.83,119.415803,5972441.67055549
2021-04-25 01:20:00,50013.84,50149.99,50013.84,50088.98,150.16677,7521700.339194601
2021-04-25 01:25:00,50088.98,50250.0,50071.32,50228.35,121.902714,6122972.1847419
2021-04-25 01:30:00,50233.4,50306.12,50130.62,50153.42,137.03221,6872633.9816582
2021-04-25 01:35:00,50153.42,50185.28,50094.3,50100.01,73.936495,3704219.13886495
2021-04-25 01:40:00,50100.0,50234.46,50092.23,50167.98,106.570737,5346438.60240126
2021-04-25 01:45:00,50167.97,50174.44,50083.17,50093.82,120.575955,6040110.1860981
2021-04-25 01:50:00,50093.82,50250.0,50078.67,50242.11,72.932125,3664263.84678375
2021-04-25 01:55:00,50242.12,50300.99,50132.65,50132.66,94.436046,4734330.1858623605
2021-04-25 02:00:00,50132.66,50267.54,50132.66,50218.18,150.429113,7554276.27387434
2021-04-25 02:05:00,50218.18,50243.16,50134.73,50165.71,81.866553,4106893.75649763
2021-04-25 02:10:00,50165.71,50212.13,50140.0,50186.54,67.138518,3369449.91914772
2021-04-25 02:15:00,50186.54,50229.97,50170.0,50201.21,76.088722,3819745.91175362
2021-04-25 02:20:00,50203.31,50376.11,50181.71,50374.03,124.482016,6270660.8084444795
2021-04-25 02:25:00,50374.02,50452.85,50313.17,50390.95,135.413255,6823602.562042249
2021-04-25 02:30:00,50390.95,50390.95,50324.24,50349.96,88.794919,4470820.6198532395
2021-04-25 02:35:00,50349.96,50374.68,50249.32,50289.11,125.875551,6330169.43054961
2021-04-25 02:40:00,50289.11,50322.44,50251.38,50258.62,80.815095,4061655.1498689
2021-04-25 02:45:00,50258.61,50300.72,50120.88,50132.28,83.177982,4169901.88345896
2021-04-25 02:50:00,50132.28,50247.44,50132.27,50197.89,51.32666,2576490.0327474
2021-04-25 02:55:00,50197.89,50316.31,50197.89,50289.01,145.513805,7317745.19478305
2021-04-25 03:00:00,50289.01,50331.16,50185.45,50198.0,100.081492,5023890.735416
2021-04-25 03:05:00,50199.98,50300.0,50199.98,50261.29,61.07755,3069836.4530395004
2021-04-25 03:10:00,50261.29,50261.3,50190.13,50205.01,55.708943,2796868.04040443
2021-04-25 03:15:00,50205.01,50241.29,49890.0,49979.08,281.882001,14088203.07853908
2021-04-25 03:20:00,49979.09,50019.7,49865.76,49865.93,123.014039,6134209.45779127
2021-04-25 03:25:00,49865.93,49980.53,49821.7,49939.97,134.935545,6738677.069233649
2021-04-25 03:30:00,49939.97,50035.8,49939.96,49941.08,90.358909,4512621.50308172
2021-04-25 03:35:00,49940.15,49944.05,49815.86,49837.66,105.778343,5271745.093797381
2021-04-25 03:40:00,49837.66,49893.66,49756.7,49811.94,117.216587,5838785.59864878
2021-04-25 03:45:00,49811.93,49855.44,49600.0,49634.94,291.087396,14448105.43521624
2021-04-25 03:50:00,49634.94,49750.0,49634.93,49674.78,205.059832,10186302.041436959
2021-04-25 03:55:00,49677.29,49719.02,49615.5,49615.54,97.570686,4841022.27406044
2021-04-25 04:00:00,49626.76,49705.04,49600.24,49683.94,5.887034,292491.04403396003
2021-04-25 08:45:00,49683.95,50216.57,49671.52,50160.88,392.450205,19685647.6389804
2021-04-25 08:50:00,50160.88,50280.0,50110.94,50157.31,338.098686,16958120.604294658
2021-04-25 08:55:00,50157.3,50172.99,50050.0,50086.13,189.64423,9498545.557529898
2021-04-25 09:00:00,50086.77,50223.21,49910.01,49967.87,198.214252,9904343.97608324
2021-04-25 09:05:00,49967.87,50088.56,49941.06,49949.39,194.61552,9720926.5085328
2021-04-25 09:10:00,49949.39,49949.39,49800.0,49829.99,190.788894,9507008.68013106
2021-04-25 09:15:00,49829.99,49830.0,49631.57,49703.69,282.98803,14065549.3168307
2021-04-25 09:20:00,49703.69,49730.0,49414.0,49570.71,305.587491,15148188.89598861
2021-04-25 09:25:00,49570.7,49625.0,49334.03,49386.36,400.654171,19786851.12450756
2021-04-25 09:30:00,49383.83,49542.19,49372.15,49461.74,816.991513,40409821.79821262
2021-04-25 09:35:00,49461.74,49485.0,49161.94,49247.02,479.423923,23610199.52445946
2021-04-25 09:40:00,49247.02,49400.01,49242.1,49340.01,242.044933,11942499.41466933
2021-04-25 09:45:00,49340.01,49545.44,49251.02,49525.88,192.684679,9542878.289992519
2021-04-25 09:50:00,49525.88,49572.45,49380.0,49522.99,320.683297,15881195.71049803
2021-04-25 09:55:00,49522.99,49558.32,49422.14,49486.62,211.18556,10450859.5572072
2021-04-25 10:00:00,49486.62,49489.03,49182.9,49316.73,326.605781,16107129.11801613
2021-04-25 10:05:00,49316.73,49820.0,49311.71,49776.05,881.600858,43882608.3878509
2021-04-25 10:10:00,49776.48,49888.0,49674.13,49784.13,431.593816,21486522.642940078
2021-04-25 10:15:00,49784.14,49918.0,49702.0,49801.45,322.749695,16073402.798057748
2021-04-25 10:20:00,49797.06,49799.17,49700.0,49750.95,196.838093,9792882.122938348
2021-04-25 10:25:00,49750.95,49762.79,49588.88,49682.38,169.522128,8422262.78170464
2021-04-25 10:30:00,49682.38,49705.0,49366.0,49431.87,400.17124,19781212.7134188
2021-04-25 10:35:00,49430.02,49502.0,49352.64,49450.0,305.342774,15099200.1743
2021-04-25 10:40:00,49450.0,49452.92,49325.47,49445.77,223.919185,11071856.52009745
