candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-02 05:20:00,5385.7,5386.19,5381.55,5383.0,21.905102,117915.164066
2019-05-02 05:25:00,5383.0,5385.03,5381.0,5383.63,20.760329,111765.93001427
2019-05-02 05:30:00,5384.54,5390.93,5383.67,5390.17,45.955453,247707.70409701
2019-05-02 05:35:00,5390.5,5391.59,5384.02,5384.35,28.389358,152858.23974730002
2019-05-02 05:40:00,5386.01,5395.0,5384.57,5395.0,71.228765,384279.18717499997
2019-05-02 05:45:00,5394.1,5394.74,5388.4,5389.01,27.294281,147089.15325181003
2019-05-02 05:50:00,5390.98,5394.26,5390.03,5393.22,18.58986,100259.20474920001
2019-05-02 05:55:00,5391.66,5393.21,5389.27,5391.45,29.116847,156982.02475815
2019-05-02 06:00:00,5391.44,5391.47,5388.01,5389.34,25.855751,139345.43309434
2019-05-02 06:05:00,5389.52,5390.6,5388.12,5389.06,22.260431,119962.79828486001
2019-05-02 06:10:00,5389.08,5391.0,5385.43,5387.68,32.201155,173489.5187704
2019-05-02 06:15:00,5386.15,5390.4,5386.0,5389.01,13.402316,72225.21494716001
2019-05-02 06:20:00,5389.0,5394.15,5387.92,5388.93,31.367607,169037.83839051
2019-05-02 06:25:00,5388.89,5390.46,5388.05,5389.02,16.912708,91142.92166616
2019-05-02 06:30:00,5390.01,5390.46,5388.0,5388.0,34.215477,184352.990076
2019-05-02 06:35:00,5388.0,5392.73,5386.39,5390.55,21.454451,115651.29083805
2019-05-02 06:40:00,5390.55,5391.98,5388.97,5390.15,35.454605,191105.63914075
2019-05-02 06:45:00,5391.62,5394.15,5390.04,5392.78,18.826858,101529.10328524001
2019-05-02 06:50:00,5392.78,5394.01,5390.0,5390.2,34.686484,186967.0860568
2019-05-02 06:55:00,5390.0,5392.78,5389.39,5391.1,16.840293,90787.70359230001
2019-05-02 07:00:00,5391.1,5397.0,5390.09,5393.9,71.461585,385456.64333149994
2019-05-02 07:05:00,5393.92,5396.98,5391.0,5392.5,31.256031,168548.1471675
2019-05-02 07:10:00,5391.25,5396.98,5391.2,5396.88,53.06799,286401.57387120003
2019-05-02 07:15:00,5396.66,5415.0,5394.64,5407.92,520.593749,2815329.34709208
2019-05-02 07:20:00,5409.15,5411.73,5393.09,5401.05,119.593079,645928.19933295
2019-05-02 07:25:00,5401.08,5403.63,5393.26,5398.35,77.463299,418174.0001566501
2019-05-02 07:30:00,5398.35,5402.89,5396.27,5399.11,64.981332,350841.35941452
2019-05-02 07:35:00,5399.11,5399.11,5395.96,5396.15,39.472858,213001.4626967
2019-05-02 07:40:00,5395.96,5409.64,5395.96,5408.67,67.302065,364014.65990355
2019-05-02 07:45:00,5407.03,5411.37,5406.18,5411.37,83.319632,450873.35701584
2019-05-02 07:50:00,5410.88,5411.66,5404.0,5404.36,56.513145,305417.3803122
2019-05-02 07:55:00,5404.77,5408.46,5396.23,5406.31,85.087472,460009.2507483201
2019-05-02 08:00:00,5408.04,5410.69,5405.3,5410.68,47.693215,258052.72453620002
2019-05-02 08:05:00,5410.69,5415.08,5410.67,5412.68,58.415488,316184.34358784003
2019-05-02 08:10:00,5414.33,5418.0,5412.2,5416.45,45.741193,247754.88482485
2019-05-02 08:15:00,5416.49,5420.73,5410.67,5416.8,120.230669,651265.4878392001
2019-05-02 08:20:00,5416.8,5418.87,5411.74,5416.03,78.036382,422647.38600346
2019-05-02 08:25:00,5414.7,5417.23,5412.41,5414.0,31.540175,170758.50745
2019-05-02 08:30:00,5413.72,5422.25,5412.41,5422.21,44.803791,242935.56359811
2019-05-02 08:35:00,5421.2,5422.27,5416.55,5419.99,62.893071,340879.81588929
2019-05-02 08:40:00,5420.0,5428.95,5419.28,5425.99,76.700895,416178.28926105
2019-05-02 08:45:00,5426.15,5441.54,5426.15,5430.95,315.763586,1714896.2473866998
2019-05-02 08:50:00,5430.95,5435.83,5429.59,5432.44,61.658667,334957.00895747996
2019-05-02 08:55:00,5433.2,5449.0,5431.78,5448.08,105.751664,576143.52560512
2019-05-02 09:00:00,5448.08,5460.0,5445.43,5452.48,299.621115,1633678.1371151998
2019-05-02 09:05:00,5452.26,5456.6,5440.07,5442.01,266.510677,1450353.76934077
2019-05-02 09:10:00,5442.01,5445.0,5430.81,5441.8,124.492321,677462.3124178001
2019-05-02 09:15:00,5441.83,5448.58,5435.0,5442.38,102.24242,556442.1017596
2019-05-02 09:20:00,5444.34,5444.57,5438.79,5441.26,164.015097,892448.78670222
2019-05-02 09:25:00,5441.28,5442.0,5428.15,5431.57,292.686158,1589745.3552080598
2019-05-02 09:30:00,5430.71,5437.34,5422.36,5422.59,126.292053,684830.02367727
2019-05-02 09:35:00,5422.59,5432.57,5418.09,5431.01,105.504817,572997.71617517
2019-05-02 09:40:00,5431.05,5432.7,5423.03,5429.52,61.258609,332604.84273768
2019-05-02 09:45:00,5428.83,5434.58,5427.0,5433.89,97.266943,528537.8688982701
2019-05-02 09:50:00,5433.76,5434.03,5424.05,5426.82,79.055261,429018.67150001996
2019-05-02 09:55:00,5425.79,5459.36,5421.22,5422.87,231.833019,1257200.32374453
2019-05-02 10:00:00,5422.87,5427.39,5420.76,5424.22,201.327922,1092046.94107084
2019-05-02 10:05:00,5424.2,5427.33,5422.78,5427.3,70.094451,380423.61391230003
2019-05-02 10:10:00,5426.69,5433.0,5425.94,5430.46,81.823626,444339.92804796004
2019-05-02 10:15:00,5430.46,5433.21,5427.73,5432.66,77.729442,422277.63037572004
2019-05-02 10:20:00,5431.43,5433.89,5428.41,5429.11,36.099265,195986.88060415
2019-05-02 10:25:00,5429.08,5435.75,5428.11,5435.42,56.546283,307352.79754386004
2019-05-02 10:30:00,5434.74,5435.86,5434.0,5434.61,58.942391,320328.90755251
2019-05-02 10:35:00,5435.39,5444.81,5434.01,5444.56,121.27283,660277.1993048
2019-05-02 10:40:00,5444.62,5448.51,5443.0,5447.01,39.929843,217498.25411943
2019-05-02 10:45:00,5447.01,5447.79,5435.13,5439.49,146.87576,798929.2277624
2019-05-02 10:50:00,5439.06,5443.21,5432.43,5434.27,45.551197,247537.50332119004
2019-05-02 10:55:00,5434.51,5439.13,5431.89,5436.96,33.905113,184340.74317648
2019-05-02 11:00:00,5436.93,5439.14,5435.27,5439.14,80.532174,438025.76889036
2019-05-02 11:05:00,5439.04,5440.0,5436.87,5438.62,45.319308,246474.49487496
2019-05-02 11:10:00,5436.94,5438.64,5433.43,5434.08,63.501328,345071.29645824
2019-05-02 11:15:00,5433.69,5441.0,5433.44,5440.82,40.771662,221831.27404283997
2019-05-02 11:20:00,5440.31,5446.97,5438.68,5443.78,45.960525,250198.98678449998
2019-05-02 11:25:00,5443.78,5449.0,5442.4,5444.51,51.168255,278586.07603005
2019-05-02 11:30:00,5444.53,5445.0,5440.0,5440.99,37.545055,204282.26880444997
2019-05-02 11:35:00,5440.13,5445.88,5440.1,5443.91,91.358048,497344.99108768
2019-05-02 11:40:00,5443.0,5449.38,5441.05,5443.83,94.080947,512160.68170700996
2019-05-02 11:45:00,5443.86,5448.43,5441.52,5444.4,37.22935,202691.47313999996
2019-05-02 11:50:00,5445.45,5451.68,5443.0,5446.86,76.000099,413961.89923914
2019-05-02 11:55:00,5446.82,5449.58,5443.71,5446.38,45.493734,247776.16298292
2019-05-02 12:00:00,5444.72,5447.75,5438.22,5441.98,52.153693,283819.35423213994
2019-05-02 12:05:00,5443.21,5443.42,5438.08,5438.8,30.040745,163385.603906
2019-05-02 12:10:00,5438.25,5447.26,5435.98,5446.65,69.770916,380017.7596314
2019-05-02 12:15:00,5446.65,5447.84,5442.01,5444.84,40.939513,222909.09796292
2019-05-02 12:20:00,5445.66,5447.55,5439.5,5444.47,58.939564,320894.68801108
2019-05-02 12:25:00,5444.17,5451.65,5442.21,5448.39,41.693951,227164.90568889
2019-05-02 12:30:00,5448.39,5451.97,5445.72,5449.42,41.579785,226585.7119747
2019-05-02 12:35:00,5449.36,5449.37,5441.01,5443.22,42.48988,231281.7646136
2019-05-02 12:40:00,5442.45,5446.19,5441.12,5445.85,20.805731,113304.89016635001
2019-05-02 12:45:00,5445.85,5449.75,5441.27,5449.34,35.717554,194637.09571436
2019-05-02 12:50:00,5449.55,5458.86,5448.02,5458.64,99.772155,544620.2761692001
2019-05-02 12:55:00,5458.83,5465.0,5450.48,5453.48,166.259391,906692.2636306799
2019-05-02 13:00:00,5452.03,5457.6,5447.52,5455.6,102.681081,560186.9055036
2019-05-02 13:05:00,5453.64,5455.28,5440.0,5441.0,150.562324,819209.6048839999
2019-05-02 13:10:00,5442.73,5444.98,5418.1,5427.1,263.474779,1429903.9731109003
2019-05-02 13:15:00,5426.45,5436.2,5425.27,5434.0,100.641368,546885.193712
2019-05-02 13:20:00,5434.99,5440.0,5433.22,5435.35,128.370914,697740.8474099
2019-05-02 13:25:00,5435.35,5437.4,5433.22,5436.53,50.926737,276864.73350261
2019-05-02 13:30:00,5436.02,5443.52,5436.02,5439.93,45.665694,248418.17876142001
2019-05-02 13:35:00,5438.69,5442.09,5435.0,5441.98,80.287125,436920.9285075
2019-05-02 13:40:00,5441.99,5442.0,5436.0,5437.69,74.83961,406954.59890089993
2019-05-02 13:45:00,5437.69,5444.0,5436.0,5443.75,81.358213,442893.77201875
2019-05-02 13:50:00,5443.72,5447.34,5441.21,5446.59,87.072946,474250.63695414003
2019-05-02 13:55:00,5447.3,5469.57,5445.74,5469.57,304.031189,1662919.8704187297
2019-05-02 14:00:00,5468.33,5470.0,5457.82,5468.07,166.585253,910899.82437171
2019-05-02 14:05:00,5468.09,5468.4,5458.94,5463.39,120.185502,656620.26977178
2019-05-02 14:10:00,5463.02,5466.99,5460.0,5464.74,69.397749,379240.65487026
2019-05-02 14:15:00,5464.73,5470.0,5464.62,5469.28,95.614392,522941.88187775994
2019-05-02 14:20:00,5469.98,5475.0,5468.83,5474.36,340.593318,1864530.43632648
2019-05-02 14:25:00,5474.68,5477.02,5467.88,5477.0,128.095908,701581.288116
2019-05-02 14:30:00,5477.03,5485.39,5477.0,5483.4,315.812144,1731724.3104096
2019-05-02 14:35:00,5483.38,5500.74,5482.51,5495.8,491.011431,2698500.6224898
2019-05-02 14:40:00,5495.8,5497.96,5482.71,5485.02,221.574216,1215339.0062443202
2019-05-02 14:45:00,5485.02,5489.99,5484.81,5486.93,110.461968,606097.0860782401
2019-05-02 14:50:00,5486.98,5488.61,5485.31,5486.44,93.506091,513015.55790603993
2019-05-02 14:55:00,5486.1,5497.61,5483.98,5493.41,203.60854,1118505.1897214
2019-05-02 15:00:00,5494.94,5517.31,5492.87,5514.94,240.685507,1327366.12997458
2019-05-02 15:05:00,5515.17,5522.42,5506.32,5517.04,282.662874,1559462.38237296
2019-05-02 15:10:00,5516.8,5535.6,5513.52,5530.87,264.003881,1460171.1453064699
2019-05-02 15:15:00,5530.73,5532.13,5512.71,5517.75,189.514632,1045694.360718
2019-05-02 15:20:00,5517.24,5519.59,5511.93,5518.35,169.217369,933800.6682211501
2019-05-02 15:25:00,5518.33,5526.83,5516.26,5524.69,163.277346,902056.7206727399
2019-05-02 15:30:00,5524.68,5525.0,5512.86,5515.22,180.569134,995878.49921948
2019-05-02 15:35:00,5515.21,5518.9,5512.02,5518.8,97.955514,540596.8906631999
2019-05-02 15:40:00,5518.78,5523.0,5514.04,5518.25,83.810565,462487.65031125
2019-05-02 15:45:00,5516.57,5524.56,5516.57,5521.81,107.8169,595344.436589
2019-05-02 15:50:00,5521.81,5521.96,5516.0,5520.26,131.937679,728330.29187654
2019-05-02 15:55:00,5520.27,5525.0,5519.12,5523.99,67.062152,370450.65702647995
2019-05-02 16:00:00,5523.99,5531.5,5522.29,5527.89,139.734965,772439.51567385
2019-05-02 16:05:00,5527.89,5538.0,5527.89,5529.9,117.733147,651052.5295953
2019-05-02 16:10:00,5529.29,5531.0,5520.99,5521.96,129.867762,717124.58705352
2019-05-02 16:15:00,5521.97,5521.97,5492.78,5493.51,458.410099,2518280.4629574902
2019-05-02 16:20:00,5493.51,5497.01,5472.28,5483.0,535.377593,2935475.3424190003
2019-05-02 16:25:00,5483.0,5497.98,5482.08,5490.55,201.626191,1107038.68299505
2019-05-02 16:30:00,5492.14,5495.95,5485.3,5491.61,181.557277,997041.7579459699
2019-05-02 16:35:00,5491.61,5491.69,5476.03,5485.43,111.361563,610866.05852709
2019-05-02 16:40:00,5483.73,5486.11,5476.15,5478.0,140.209231,768066.1674179999
2019-05-02 16:45:00,5476.3,5488.33,5476.05,5484.01,73.434831,402717.34755231004
2019-05-02 16:50:00,5484.01,5489.49,5483.46,5487.63,60.233781,330540.70362903003
2019-05-02 16:55:00,5487.63,5489.65,5484.53,5485.63,56.853085,311874.98866855
2019-05-02 17:00:00,5486.49,5498.89,5485.03,5495.22,98.154268,539379.2965989601
2019-05-02 17:05:00,5495.2,5503.19,5495.0,5502.92,63.424816,349021.68846272
2019-05-02 17:10:00,5502.91,5505.26,5498.32,5500.84,90.699726,498924.68076984
2019-05-02 17:15:00,5500.63,5500.78,5495.0,5496.75,43.320147,238120.01802225
2019-05-02 17:20:00,5496.23,5504.92,5495.52,5499.99,81.59588,448776.52404119994
2019-05-02 17:25:00,5499.53,5510.9,5498.4,5503.99,94.56101,520462.85342989996
2019-05-02 17:30:00,5504.0,5504.64,5498.55,5502.76,128.127011,705052.1910503601
2019-05-02 17:35:00,5502.76,5503.55,5496.0,5497.89,117.98927,648692.0276403001
2019-05-02 17:40:00,5497.89,5503.45,5497.89,5502.2,72.029668,396321.6392696
2019-05-02 17:45:00,5501.68,5507.94,5500.44,5503.08,42.082046,231580.86570167998
2019-05-02 17:50:00,5504.37,5507.01,5501.17,5503.4,44.262043,243591.72744619998
2019-05-02 17:55:00,5502.4,5503.86,5497.89,5499.09,49.573902,272611.34874918
2019-05-02 18:00:00,5499.09,5500.29,5497.9,5498.36,38.008226,208982.90950936
2019-05-02 18:05:00,5498.37,5502.97,5498.37,5500.88,25.391191,139673.89474808
2019-05-02 18:10:00,5500.94,5503.07,5498.88,5500.56,35.811402,196982.76538512003
2019-05-02 18:15:00,5501.95,5505.92,5500.56,5503.36,38.22564,210369.45815039997
2019-05-02 18:20:00,5503.87,5504.0,5498.52,5500.48,49.175396,270488.28219008
2019-05-02 18:25:00,5500.17,5507.23,5498.48,5504.87,53.908742,296760.61657353997
2019-05-02 18:30:00,5506.44,5507.8,5501.58,5505.64,19.900437,109564.64196468
2019-05-02 18:35:00,5505.64,5505.69,5500.0,5501.59,57.209945,314745.66131255
2019-05-02 18:40:00,5501.61,5504.34,5501.38,5503.59,31.403487,172831.91701833
2019-05-02 18:45:00,5503.6,5508.0,5501.0,5503.25,84.801474,466683.7117905
2019-05-02 18:50:00,5502.0,5503.29,5500.0,5500.02,45.55782,250568.92115640003
2019-05-02 18:55:00,5500.0,5501.99,5494.78,5496.1,162.312095,892083.5053295001
2019-05-02 19:00:00,5496.1,5500.0,5495.15,5499.63,36.802873,202402.18443699
2019-05-02 19:05:00,5499.74,5500.0,5496.56,5497.67,39.976015,219774.93838505
2019-05-02 19:10:00,5498.31,5506.65,5497.38,5503.21,53.57553,294837.3924513
2019-05-02 19:15:00,5502.24,5508.0,5499.04,5504.09,79.042638,435057.79338941997
2019-05-02 19:20:00,5504.39,5510.9,5503.01,5507.37,70.041596,385744.98456252
2019-05-02 19:25:00,5505.85,5511.54,5505.85,5508.31,21.69307,119492.1544117
2019-05-02 19:30:00,5507.36,5509.83,5503.0,5503.35,36.560338,201204.33613230003
2019-05-02 19:35:00,5504.45,5512.0,5503.04,5511.76,39.489162,217654.78354512
2019-05-02 19:40:00,5511.9,5514.62,5507.75,5507.75,53.534134,294852.6265385
2019-05-02 19:45:00,5508.53,5514.07,5507.75,5511.94,30.758406,169538.48836764
2019-05-02 19:50:00,5511.95,5516.24,5510.35,5513.54,41.338504,227921.49534416
2019-05-02 19:55:00,5513.6,5513.6,5500.0,5506.98,73.502453,404776.53862194
2019-05-02 20:00:00,5506.01,5507.86,5495.5,5500.21,64.471735,354608.08156435
2019-05-02 20:05:00,5500.21,5505.59,5497.22,5505.0,33.286331,183241.252155
2019-05-02 20:10:00,5505.0,5509.22,5501.85,5508.17,26.580133,146407.89118661
2019-05-02 20:15:00,5507.9,5512.96,5505.0,5509.39,61.435329,338471.18723931006
2019-05-02 20:20:00,5509.49,5510.0,5504.32,5508.78,43.971091,242227.06667898
2019-05-02 20:25:00,5507.51,5510.0,5506.62,5509.63,39.397083,217063.35040929003
2019-05-02 20:30:00,5509.73,5512.43,5504.12,5507.59,64.482013,355140.48997866997
2019-05-02 20:35:00,5507.59,5509.12,5494.01,5500.31,78.925368,434113.9908640801
2019-05-02 20:40:00,5501.09,5502.86,5494.16,5501.79,29.428484,161909.33898636
2019-05-02 20:45:00,5501.1,5507.68,5500.03,5507.03,38.295338,210893.57522614
2019-05-02 20:50:00,5507.3,5514.09,5505.38,5510.37,90.486727,498615.34585899
2019-05-02 20:55:00,5511.98,5512.0,5505.41,5510.62,37.715113,207833.65600006
2019-05-02 21:00:00,5510.62,5512.0,5504.0,5504.01,21.153428,116428.67924628001
2019-05-02 21:05:00,5504.07,5508.79,5504.02,5506.7,22.316618,122890.92034059999
2019-05-02 21:10:00,5505.74,5510.0,5503.37,5509.0,27.028212,148898.419908
2019-05-02 21:15:00,5509.0,5511.0,5508.81,5510.02,35.787283,197188.64507566002
2019-05-02 21:20:00,5510.02,5511.39,5506.11,5509.41,19.609014,108034.09782173998
2019-05-02 21:25:00,5509.33,5520.0,5507.47,5518.76,65.194094,359790.55820344004
2019-05-02 21:30:00,5518.66,5520.0,5512.98,5514.25,44.362897,244628.10478224998
2019-05-02 21:35:00,5513.03,5515.13,5510.16,5511.51,34.538317,190358.27952867
2019-05-02 21:40:00,5510.22,5517.12,5509.0,5509.37,61.539406,339043.35723421996
2019-05-02 21:45:00,5509.3,5512.67,5505.01,5506.48,34.968193,192551.65539064
2019-05-02 21:50:00,5507.32,5508.0,5494.0,5498.22,80.692767,443666.58537474
2019-05-02 21:55:00,5498.22,5502.34,5497.25,5502.14,74.572448,410308.04903871997
2019-05-02 22:00:00,5502.19,5503.63,5494.01,5497.0,81.934346,450393.09996200004
2019-05-02 22:05:00,5495.17,5497.38,5494.0,5496.54,21.433958,117812.60750532
2019-05-02 22:10:00,5495.53,5501.98,5494.75,5501.1,52.423777,288388.43965470005
2019-05-02 22:15:00,5501.12,5501.12,5497.99,5499.24,26.940544,148152.51718656
2019-05-02 22:20:00,5499.24,5505.41,5498.34,5504.0,35.189152,193681.092608
2019-05-02 22:25:00,5504.0,5505.42,5498.06,5503.84,40.619606,223563.81228704
2019-05-02 22:30:00,5502.37,5504.0,5494.0,5496.5,91.757053,504342.6418145
2019-05-02 22:35:00,5495.37,5499.77,5490.44,5495.44,108.286209,595080.3643869599
2019-05-02 22:40:00,5494.46,5496.65,5490.55,5493.08,75.825467,416515.35626836
2019-05-02 22:45:00,5493.01,5493.84,5490.0,5490.59,221.177016,1214392.31227944
2019-05-02 22:50:00,5490.17,5500.05,5484.01,5495.74,238.168939,1308914.5648198598
2019-05-02 22:55:00,5495.96,5501.89,5494.99,5497.68,217.384124,1195108.35083232
2019-05-02 23:00:00,5497.68,5498.89,5495.99,5497.39,46.541768,255858.24998552
2019-05-02 23:05:00,5496.94,5502.16,5493.99,5502.14,77.995376,429141.47810464
2019-05-02 23:10:00,5502.14,5509.05,5501.31,5508.98,64.272592,354076.42387616
2019-05-02 23:15:00,5508.88,5509.76,5505.03,5505.78,82.452977,453967.95170706
2019-05-02 23:20:00,5505.83,5509.37,5503.59,5508.52,107.547927,592429.9068380401
2019-05-02 23:25:00,5506.69,5510.0,5506.69,5508.03,41.806284,230270.26646051998
2019-05-02 23:30:00,5508.02,5511.99,5502.33,5510.89,108.840278,599806.79962742
2019-05-02 23:35:00,5509.33,5509.33,5502.67,5503.96,63.005287,346778.57943652
2019-05-02 23:40:00,5503.96,5506.86,5501.54,5502.31,37.230754,204855.15004174
2019-05-02 23:45:00,5501.94,5506.96,5498.88,5500.01,79.003846,434521.94303846
2019-05-02 23:50:00,5501.11,5502.3,5490.0,5500.59,77.97638,428916.09606420004
2019-05-02 23:55:00,5499.06,5502.0,5491.25,5492.87,45.997935,252660.67722344998
