candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-24 00:00:00,10241.46,10245.25,10190.93,10235.14,700.439205,7169093.3246637
2020-09-24 00:15:00,10235.14,10285.0,10235.14,10278.0,659.583683,6779201.093873999
2020-09-24 00:30:00,10277.99,10294.74,10271.0,10287.62,349.311699,3593586.02086638
2020-09-24 00:45:00,10287.62,10300.0,10273.58,10290.84,703.464864,7239244.36104576
2020-09-24 01:00:00,10290.85,10316.74,10275.84,10303.24,470.724016,4849982.51061184
2020-09-24 01:15:00,10303.25,10309.07,10291.75,10301.32,264.905002,2728871.1952026403
2020-09-24 01:30:00,10301.32,10315.91,10286.69,10289.39,325.638752,3350624.11844128
2020-09-24 01:45:00,10289.38,10298.06,10278.95,10285.86,340.136353,3498594.90786858
2020-09-24 02:00:00,10285.69,10310.78,10279.54,10307.53,323.490998,3334393.16661494
2020-09-24 02:15:00,10307.52,10320.62,10307.01,10316.63,456.386835,4708374.113566049
2020-09-24 02:30:00,10316.63,10344.64,10293.55,10301.08,493.766069,5086323.7780545205
2020-09-24 02:45:00,10301.09,10302.78,10285.0,10290.11,381.308236,3923703.6923459605
2020-09-24 03:00:00,10290.11,10310.0,10289.12,10306.75,288.688723,2975442.4957802496
2020-09-24 03:15:00,10306.75,10319.76,10306.5,10312.42,228.427596,2355641.3095423197
2020-09-24 03:30:00,10312.42,10326.28,10306.16,10306.79,204.04647,2103064.1165313004
2020-09-24 03:45:00,10306.79,10308.65,10297.38,10301.75,220.165341,2268088.30164675
2020-09-24 04:00:00,10301.75,10319.0,10298.1,10298.75,499.113317,5140243.27345375
2020-09-24 04:15:00,10298.74,10311.75,10296.99,10306.08,277.662611,2861613.0819748803
2020-09-24 04:30:00,10305.99,10309.9,10280.0,10284.32,457.767764,4707830.17066048
2020-09-24 04:45:00,10284.32,10290.9,10280.0,10281.02,360.38832,3705159.5256864005
2020-09-24 05:00:00,10281.02,10290.99,10277.42,10283.0,406.004792,4174947.276136
2020-09-24 05:15:00,10283.01,10302.62,10276.18,10297.01,174.619582,1798059.58204982
2020-09-24 05:30:00,10297.01,10304.33,10276.46,10276.81,333.668891,3429051.7957177097
2020-09-24 05:45:00,10276.81,10290.0,10271.0,10289.64,330.114536,3396759.7342070397
2020-09-24 06:00:00,10289.64,10322.18,10289.64,10321.17,399.095111,4119128.4867998697
2020-09-24 06:15:00,10321.16,10321.17,10307.31,10308.8,347.336621,3580623.7585647996
2020-09-24 06:30:00,10308.71,10312.95,10294.86,10296.13,278.779452,2870349.4791207598
2020-09-24 06:45:00,10296.12,10301.69,10285.33,10289.78,361.952061,3724407.0782365804
2020-09-24 07:00:00,10289.79,10314.92,10289.62,10308.69,359.795407,3709019.31418683
2020-09-24 07:15:00,10308.4,10318.78,10295.12,10303.27,575.968099,5934354.835383731
2020-09-24 07:30:00,10303.26,10325.17,10297.75,10322.47,481.027344,4965390.32761968
2020-09-24 07:45:00,10322.48,10356.47,10315.0,10341.68,757.283346,7831582.033661281
2020-09-24 08:00:00,10341.69,10351.48,10317.86,10319.62,567.438239,5855746.99994918
2020-09-24 08:15:00,10319.38,10328.74,10316.6,10327.95,366.576348,3785982.1933266004
2020-09-24 08:30:00,10327.96,10345.13,10323.24,10325.95,379.539,3919100.73705
2020-09-24 08:45:00,10326.07,10326.07,10305.01,10315.83,365.94429,3775019.0851107
2020-09-24 09:00:00,10315.82,10318.63,10283.89,10293.78,549.253268,5653892.305073041
2020-09-24 09:15:00,10293.56,10309.01,10287.3,10305.44,470.84236,4852237.6904384
2020-09-24 09:30:00,10305.43,10309.0,10290.0,10305.1,436.529,4498474.9979
2020-09-24 09:45:00,10305.1,10335.55,10305.1,10322.85,515.172041,5318043.703436851
2020-09-24 10:00:00,10322.85,10335.84,10319.14,10330.59,522.592842,5398692.38763678
2020-09-24 10:15:00,10330.58,10331.51,10320.29,10325.74,344.585898,3558104.3904145197
2020-09-24 10:30:00,10325.74,10331.78,10312.91,10322.2,388.435436,4009508.2574792
2020-09-24 10:45:00,10322.2,10376.41,10316.69,10372.31,762.663032,7910577.39344392
2020-09-24 11:00:00,10372.31,10440.0,10362.71,10404.97,1768.95135,18405885.7282095
2020-09-24 11:15:00,10404.98,10424.72,10387.96,10399.68,694.045999,7217856.29488032
2020-09-24 11:30:00,10399.68,10411.66,10391.64,10401.64,551.501288,5736517.85731232
2020-09-24 11:45:00,10401.63,10416.31,10399.14,10410.01,410.959908,4278096.75187908
2020-09-24 12:00:00,10410.0,10424.99,10381.15,10393.35,646.80554,6722476.359158999
2020-09-24 12:15:00,10393.35,10419.08,10393.35,10410.68,483.067046,5029056.43445128
2020-09-24 12:30:00,10410.68,10412.63,10375.51,10377.04,540.063328,5604258.75718912
2020-09-24 12:45:00,10377.04,10397.06,10364.57,10377.47,589.304493,6115489.696972709
2020-09-24 13:00:00,10377.47,10395.36,10370.87,10389.0,512.978615,5329334.831235
2020-09-24 13:15:00,10389.01,10389.81,10360.28,10377.66,473.670624,4915592.68785984
2020-09-24 13:30:00,10377.67,10399.0,10331.93,10343.78,1091.629348,11291573.81725544
2020-09-24 13:45:00,10343.78,10379.44,10334.56,10377.22,788.877354,8186353.855475879
2020-09-24 14:00:00,10377.22,10414.71,10377.22,10402.27,883.910748,9194678.25659796
2020-09-24 14:15:00,10402.27,10421.01,10385.28,10390.0,546.861632,5681892.35648
2020-09-24 14:30:00,10390.0,10392.0,10369.57,10372.79,522.395057,5418694.22329903
2020-09-24 14:45:00,10372.79,10408.98,10371.8,10407.07,554.266382,5768289.03612074
2020-09-24 15:00:00,10406.97,10415.01,10390.66,10412.7,567.558408,5909815.4349816
2020-09-24 15:15:00,10412.71,10470.73,10405.37,10442.46,1228.354189,12827039.484464938
2020-09-24 15:30:00,10442.46,10498.0,10442.45,10492.29,1238.39971,12993648.8932359
2020-09-24 15:45:00,10492.29,10557.19,10490.59,10545.36,1816.149399,19151949.226238642
2020-09-24 16:00:00,10545.07,10743.59,10540.02,10633.97,3623.730288,38534639.17068336
2020-09-24 16:15:00,10633.97,10656.99,10596.93,10625.9,1420.987396,15099269.9711564
2020-09-24 16:30:00,10626.22,10644.77,10620.81,10639.19,785.068267,8352490.455583731
2020-09-24 16:45:00,10639.2,10674.8,10623.66,10672.2,849.564396,9066721.1469912
2020-09-24 17:00:00,10672.2,10688.88,10639.63,10669.98,1072.809097,11446851.608808061
2020-09-24 17:15:00,10669.98,10712.97,10656.25,10693.59,1004.239137,10738921.593031831
2020-09-24 17:30:00,10693.6,10709.74,10680.1,10689.72,819.642147,8761745.05162884
2020-09-24 17:45:00,10690.08,10701.0,10652.0,10657.9,702.950043,7491971.2632897
2020-09-24 18:00:00,10657.9,10684.2,10646.67,10652.12,593.269447,6319577.34177764
2020-09-24 18:15:00,10652.0,10658.9,10630.76,10636.04,636.414941,6768934.769073641
2020-09-24 18:30:00,10635.95,10656.3,10635.81,10650.0,631.982409,6730612.65585
2020-09-24 18:45:00,10650.01,10650.11,10607.12,10612.61,618.055639,6559183.455007791
2020-09-24 19:00:00,10612.62,10639.79,10612.62,10634.45,527.102662,5605446.9039059
2020-09-24 19:15:00,10634.45,10634.45,10595.46,10601.83,633.711862,6718505.42990746
2020-09-24 19:30:00,10601.83,10664.29,10600.5,10642.36,664.473679,7071568.10244244
2020-09-24 19:45:00,10642.35,10667.55,10633.18,10653.82,705.475157,7516005.337149739
2020-09-24 20:00:00,10653.87,10667.17,10640.76,10661.9,459.794845,4902286.6579055
2020-09-24 20:15:00,10661.9,10663.28,10646.0,10646.07,322.976391,3438429.2669333695
2020-09-24 20:30:00,10646.07,10665.99,10631.63,10631.63,487.376017,5181601.48361771
2020-09-24 20:45:00,10631.71,10639.25,10624.4,10626.73,441.845991,4695378.04793943
2020-09-24 21:00:00,10626.61,10678.0,10621.0,10652.8,402.552961,4288316.1829408
2020-09-24 21:15:00,10652.81,10660.0,10645.15,10646.47,298.30933,3175941.3325650995
2020-09-24 21:30:00,10646.85,10647.53,10636.0,10636.19,205.89717,2189961.4205823
2020-09-24 21:45:00,10636.2,10655.04,10634.0,10647.25,223.826531,2383137.0321897496
2020-09-24 22:00:00,10647.25,10660.03,10605.0,10660.0,371.581592,3961059.77072
2020-09-24 22:15:00,10660.0,10709.0,10657.96,10691.18,670.296613,7166261.74297334
2020-09-24 22:30:00,10691.18,10694.52,10673.16,10673.74,351.167155,3748266.9090096997
2020-09-24 22:45:00,10673.73,10795.24,10671.51,10762.4,1631.722298,17561248.059995197
2020-09-24 23:00:00,10762.39,10768.99,10719.13,10729.86,911.184136,9776878.21350096
2020-09-24 23:15:00,10729.86,10746.9,10728.24,10742.98,516.061356,5544036.826280881
2020-09-24 23:30:00,10742.98,10746.62,10732.51,10733.28,317.142398,3403978.1576054404
2020-09-24 23:45:00,10733.28,10739.65,10720.0,10736.32,385.024808,4133749.54662656
