candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-05 00:00:00,6591.69,6599.99,6591.53,6599.0,23.8086,157112.9514
2018-10-05 00:05:00,6598.98,6600.74,6593.81,6597.4,24.152589,159344.29066859998
2018-10-05 00:10:00,6597.4,6600.66,6594.11,6597.07,12.480667,82335.83384569
2018-10-05 00:15:00,6599.89,6600.0,6594.46,6600.0,12.396125,81814.425
2018-10-05 00:20:00,6599.2,6619.98,6599.2,6613.01,117.792581,778963.51607881
2018-10-05 00:25:00,6616.83,6619.0,6612.4,6613.0,17.81283,117796.24479000001
2018-10-05 00:30:00,6613.05,6619.0,6610.03,6613.7,34.215942,226293.9756054
2018-10-05 00:35:00,6613.69,6619.98,6608.84,6614.79,38.489143,254597.59822497
2018-10-05 00:40:00,6612.38,6632.23,6612.38,6629.28,129.554105,858850.4371943999
2018-10-05 00:45:00,6629.28,6632.98,6623.57,6629.02,29.717765,196999.6585403
2018-10-05 00:50:00,6629.02,6631.76,6620.48,6622.18,34.011005,225226.9970909
2018-10-05 00:55:00,6624.79,6630.0,6618.61,6621.77,38.100931,252295.60186787005
2018-10-05 01:00:00,6621.77,6628.68,6614.57,6616.99,45.571239,301544.43275061
2018-10-05 01:05:00,6617.0,6621.84,6614.59,6619.24,16.911441,111940.88672483999
2018-10-05 01:10:00,6617.84,6619.06,6612.0,6612.19,14.479096,95738.53378024
2018-10-05 01:15:00,6616.17,6616.88,6606.17,6609.96,57.565522,380505.79779912
2018-10-05 01:20:00,6612.37,6617.92,6609.96,6610.45,31.909891,210938.73896095
2018-10-05 01:25:00,6610.45,6613.93,6607.26,6607.39,16.508514,109078.19031846002
2018-10-05 01:30:00,6608.3,6612.93,6601.0,6610.58,17.901559,118339.68789422
2018-10-05 01:35:00,6612.16,6617.95,6610.68,6617.95,17.909442,118523.79168389998
2018-10-05 01:40:00,6617.95,6623.16,6614.39,6621.4,33.796414,223779.57565959997
2018-10-05 01:45:00,6621.39,6621.39,6614.0,6616.54,10.158961,67217.17181494
2018-10-05 01:50:00,6616.54,6616.57,6608.54,6611.99,18.253559,120692.34957240999
2018-10-05 01:55:00,6611.99,6616.57,6611.99,6616.52,10.628089,70320.96343028
2018-10-05 02:00:00,6613.41,6616.57,6560.0,6584.85,294.912393,1941953.8710460502
2018-10-05 02:05:00,6580.75,6589.64,6561.82,6573.66,114.478249,752541.0863213401
2018-10-05 02:10:00,6573.66,6577.51,6561.87,6566.0,72.137074,473652.027884
2018-10-05 02:15:00,6566.0,6580.0,6558.0,6576.1,146.763127,965128.9994647
2018-10-05 02:20:00,6576.1,6582.12,6574.13,6582.12,53.640851,353070.51818411995
2018-10-05 02:25:00,6578.29,6594.23,6578.29,6581.55,60.120282,395684.6419971
2018-10-05 02:30:00,6581.55,6583.09,6575.29,6580.0,46.402573,305328.93033999996
2018-10-05 02:35:00,6580.0,6580.71,6575.08,6575.2,51.473125,338446.09150000004
2018-10-05 02:40:00,6575.17,6577.11,6560.0,6560.5,90.689556,594968.8321379999
2018-10-05 02:45:00,6560.5,6566.45,6543.08,6560.43,263.474285,1728504.6035425502
2018-10-05 02:50:00,6562.99,6569.74,6560.42,6560.75,21.759692,142759.899289
2018-10-05 02:55:00,6561.94,6574.88,6560.76,6572.93,24.688259,162274.19822887
2018-10-05 03:00:00,6572.93,6576.83,6569.67,6569.8,24.278966,159507.95082680002
2018-10-05 03:05:00,6569.8,6576.57,6569.67,6576.57,22.137986,145592.01458802
2018-10-05 03:10:00,6577.11,6580.49,6574.03,6577.51,11.285738,74232.05455238001
2018-10-05 03:15:00,6577.51,6585.51,6572.0,6581.54,48.199541,317227.20707314
2018-10-05 03:20:00,6581.6,6581.6,6575.62,6580.0,8.711216,57319.80128
2018-10-05 03:25:00,6576.36,6581.6,6576.36,6581.6,14.859394,97798.5875504
2018-10-05 03:30:00,6581.6,6583.0,6581.58,6581.6,18.535172,121991.08803520001
2018-10-05 03:35:00,6581.6,6582.64,6580.0,6580.0,28.244813,185850.86954
2018-10-05 03:40:00,6581.59,6585.02,6580.0,6583.1,18.322664,120619.9293784
2018-10-05 03:45:00,6580.13,6581.91,6571.04,6579.13,30.482598,200548.97497973999
2018-10-05 03:50:00,6579.5,6580.96,6574.09,6580.96,19.118776,125819.90010496
2018-10-05 03:55:00,6579.04,6580.97,6577.28,6579.0,11.456473,75372.135867
2018-10-05 04:00:00,6578.96,6580.75,6571.04,6571.04,43.173662,283695.85994848
2018-10-05 04:05:00,6571.05,6578.94,6571.04,6575.73,25.066114,164827.99781322
2018-10-05 04:10:00,6578.2,6583.44,6575.71,6582.7,52.703611,346932.0601297
2018-10-05 04:15:00,6582.73,6588.63,6580.61,6583.31,13.548846,89196.25336026
2018-10-05 04:20:00,6586.11,6587.0,6583.37,6583.52,11.792786,77638.04248672
2018-10-05 04:25:00,6583.52,6587.0,6581.63,6583.0,20.326478,133809.204674
2018-10-05 04:30:00,6583.0,6585.99,6580.0,6580.2,40.659779,267549.4777758
2018-10-05 04:35:00,6580.2,6583.4,6580.0,6580.36,9.526947,62690.74096092
2018-10-05 04:40:00,6580.36,6584.45,6576.43,6580.96,24.093091,158555.66814736
2018-10-05 04:45:00,6580.94,6581.96,6576.42,6576.44,15.005054,98679.83732775999
2018-10-05 04:50:00,6576.76,6583.0,6574.0,6580.71,20.24948,133255.95553079998
2018-10-05 04:55:00,6581.91,6586.1,6580.71,6581.8,84.417576,555619.6017168
2018-10-05 05:00:00,6581.8,6583.82,6571.05,6571.27,24.177418,158876.34158086
2018-10-05 05:05:00,6571.27,6576.83,6570.01,6570.99,26.338372,173069.17902828
2018-10-05 05:10:00,6570.02,6574.93,6570.02,6573.99,5.883978,38681.21253222
2018-10-05 05:15:00,6571.04,6573.94,6570.02,6570.05,18.446857,121196.77283285001
2018-10-05 05:20:00,6570.07,6575.51,6570.07,6570.6,18.54591,121857.756246
2018-10-05 05:25:00,6570.6,6578.47,6570.6,6578.03,18.137932,119311.86083395999
2018-10-05 05:30:00,6578.03,6580.0,6575.69,6577.1,12.806824,84231.7621304
2018-10-05 05:35:00,6577.1,6579.38,6571.1,6576.52,28.495213,187399.33819876
2018-10-05 05:40:00,6576.55,6578.2,6574.7,6576.0,27.711638,182231.731488
2018-10-05 05:45:00,6575.01,6578.0,6575.01,6577.99,10.01067,65850.08715329999
2018-10-05 05:50:00,6577.99,6584.08,6575.5,6581.02,62.528588,411501.88819976
2018-10-05 05:55:00,6581.08,6584.08,6576.77,6583.76,45.799752,301534.57522752
2018-10-05 06:00:00,6581.02,6586.1,6577.4,6580.0,13.999042,92113.69636
2018-10-05 06:05:00,6580.0,6589.14,6580.0,6588.0,49.024715,322974.82242
2018-10-05 06:10:00,6588.0,6595.0,6588.0,6591.01,28.336664,186767.23579064
2018-10-05 06:15:00,6593.22,6596.0,6588.77,6594.02,43.505087,286873.41377974005
2018-10-05 06:20:00,6594.02,6596.8,6594.02,6596.01,37.2487,245692.797687
2018-10-05 06:25:00,6596.37,6601.27,6596.01,6598.31,34.742359,229240.85481329
2018-10-05 06:30:00,6598.31,6610.0,6596.59,6596.59,78.152037,515536.9457538301
2018-10-05 06:35:00,6596.5,6606.72,6596.5,6600.88,16.680717,110107.41123096002
2018-10-05 06:40:00,6600.88,6603.83,6600.88,6602.27,25.365004,167466.60495908
2018-10-05 06:45:00,6600.89,6602.42,6600.11,6602.18,11.944844,78862.01015992
2018-10-05 06:50:00,6600.11,6602.18,6595.68,6599.48,12.484842,82393.46508216
2018-10-05 06:55:00,6595.85,6602.0,6595.74,6600.0,14.457924,95422.2984
2018-10-05 07:00:00,6598.01,6601.74,6594.02,6595.03,30.085122,198412.28214365998
2018-10-05 07:05:00,6595.03,6597.02,6594.08,6596.49,22.113797,145873.44077253
2018-10-05 07:10:00,6596.49,6596.87,6586.1,6586.1,35.151179,231509.1800119
2018-10-05 07:15:00,6590.79,6595.64,6585.89,6593.5,16.538127,109044.1403745
2018-10-05 07:20:00,6592.0,6595.7,6585.0,6587.99,39.791092,262143.31618507998
2018-10-05 07:25:00,6587.99,6590.08,6580.0,6586.92,43.334675,285442.037451
