candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-21 05:20:00,9495.39,9495.98,9488.54,9491.24,95.335265,904849.8805786
2020-05-21 05:25:00,9491.27,9500.0,9491.26,9492.96,87.94362,834845.2669151999
2020-05-21 05:30:00,9492.96,9512.77,9491.46,9512.65,138.683459,1319247.20625635
2020-05-21 05:35:00,9512.76,9521.71,9508.7,9516.36,250.633347,2385117.15805692
2020-05-21 05:40:00,9516.19,9521.39,9504.13,9507.88,198.731593,1889516.1384528398
2020-05-21 05:45:00,9507.77,9520.06,9505.0,9511.98,137.964846,1312318.8558550798
2020-05-21 05:50:00,9512.18,9519.04,9510.1,9512.94,256.82378,2443149.2097132
2020-05-21 05:55:00,9512.52,9518.53,9498.88,9503.1,215.6459,2049304.5522900003
2020-05-21 06:00:00,9503.09,9509.07,9498.37,9500.66,142.744617,1356168.07294722
2020-05-21 06:05:00,9500.64,9504.59,9488.11,9490.0,106.518926,1010864.6077399999
2020-05-21 06:10:00,9490.0,9497.93,9487.02,9494.98,137.626657,1306762.35568186
2020-05-21 06:15:00,9494.99,9502.09,9492.19,9498.93,115.129719,1093609.14170067
2020-05-21 06:20:00,9498.93,9519.49,9497.0,9518.06,126.913849,1207973.62961294
2020-05-21 06:25:00,9518.62,9532.39,9509.37,9525.0,266.66462,2539980.5055
2020-05-21 06:30:00,9525.01,9530.21,9513.03,9515.24,190.584831,1813460.40732444
2020-05-21 06:35:00,9514.88,9531.04,9513.44,9513.89,253.343865,2410285.66378485
2020-05-21 06:40:00,9513.89,9523.95,9513.0,9515.94,107.071472,1018885.7032636801
2020-05-21 06:45:00,9515.94,9517.85,9508.17,9509.53,68.342541,649905.44391573
2020-05-21 06:50:00,9509.69,9512.26,9487.02,9488.57,174.0292,1651288.246244
2020-05-21 06:55:00,9488.56,9500.06,9487.0,9488.45,158.477813,1503708.80475985
2020-05-21 07:00:00,9488.91,9496.11,9471.36,9484.86,278.285773,2639501.59689678
2020-05-21 07:05:00,9484.86,9494.6,9482.77,9493.28,150.062834,1424588.50075552
2020-05-21 07:10:00,9493.28,9493.28,9480.6,9489.12,167.170532,1586301.2386118402
2020-05-21 07:15:00,9489.13,9497.35,9476.18,9492.07,197.871948,1878214.38145236
2020-05-21 07:20:00,9492.07,9493.93,9460.0,9465.84,263.596669,2495163.89328696
2020-05-21 07:25:00,9465.84,9477.0,9455.0,9468.34,343.803466,3255248.1092664404
2020-05-21 07:30:00,9469.32,9478.0,9469.25,9473.44,156.571152,1483267.41420288
2020-05-21 07:35:00,9473.44,9474.81,9456.68,9473.67,206.993639,1960989.42798513
2020-05-21 07:40:00,9473.67,9482.3,9464.38,9479.99,196.04927,1858545.1191073
2020-05-21 07:45:00,9479.79,9480.13,9470.0,9477.07,115.81969,1097631.3095083
2020-05-21 07:50:00,9475.8,9487.73,9473.51,9476.35,168.38672,1595691.494072
2020-05-21 07:55:00,9476.34,9477.78,9446.0,9457.83,342.575284,3240018.79827372
2020-05-21 08:00:00,9457.88,9505.57,9456.44,9487.49,527.307358,5002823.28595142
2020-05-21 08:05:00,9487.49,9494.99,9480.0,9485.92,195.898874,1858281.0468540802
2020-05-21 08:10:00,9485.92,9492.79,9464.74,9468.14,241.344447,2285083.01241858
2020-05-21 08:15:00,9467.57,9476.0,9360.0,9405.04,1365.609648,12843613.363825923
2020-05-21 08:20:00,9407.09,9440.0,9401.01,9418.0,480.349739,4523933.841902
2020-05-21 08:25:00,9418.01,9432.6,9396.76,9415.02,295.603732,2783115.0488546398
2020-05-21 08:30:00,9415.0,9426.23,9379.7,9395.94,429.948156,4039767.07688664
2020-05-21 08:35:00,9396.23,9411.0,9376.19,9401.17,405.297087,3810266.8153917897
2020-05-21 08:40:00,9401.63,9403.54,9268.0,9349.65,2772.973292,25926329.7395478
2020-05-21 08:45:00,9347.52,9368.09,9326.47,9352.15,656.972891,6144109.02256565
2020-05-21 08:50:00,9352.14,9364.85,9341.18,9362.05,451.993706,4231587.675257299
2020-05-21 08:55:00,9362.03,9391.86,9357.88,9377.66,667.276996,6257496.79430936
2020-05-21 09:00:00,9377.73,9377.73,9357.72,9358.09,283.705847,2654944.84975223
2020-05-21 09:05:00,9358.59,9384.77,9346.2,9384.26,552.198203,5181971.508484781
2020-05-21 09:10:00,9384.25,9385.0,9361.86,9367.2,311.622958,2919034.5721776
2020-05-21 09:15:00,9367.67,9431.82,9366.05,9428.72,866.839893,8173190.635926959
2020-05-21 09:20:00,9428.71,9432.7,9408.21,9415.01,299.132119,2816331.89170619
2020-05-21 09:25:00,9415.0,9416.75,9400.1,9403.86,254.375973,2392116.03745578
2020-05-21 09:30:00,9403.86,9408.03,9367.03,9380.0,440.955485,4136162.4493
2020-05-21 09:35:00,9380.0,9386.0,9344.83,9358.15,420.163847,3931956.3048030497
2020-05-21 09:40:00,9358.13,9378.72,9340.1,9374.81,367.915079,3449133.9617599896
2020-05-21 09:45:00,9374.62,9378.49,9357.6,9359.01,266.783967,2496833.8149926704
2020-05-21 09:50:00,9359.0,9365.29,9340.0,9345.15,323.307951,3021361.29828765
2020-05-21 09:55:00,9345.15,9359.99,9297.64,9298.79,625.384423,5815318.41874817
2020-05-21 10:00:00,9298.79,9347.82,9228.0,9340.55,1910.411148,17844290.8484514
2020-05-21 10:05:00,9340.31,9364.7,9314.45,9357.27,474.613009,4441082.07072543
2020-05-21 10:10:00,9358.35,9365.0,9336.0,9362.82,219.560984,2055709.97221488
2020-05-21 10:15:00,9362.82,9364.23,9330.0,9361.0,303.698232,2842919.1497520003
2020-05-21 10:20:00,9361.0,9363.0,9339.43,9344.26,162.392639,1517439.04090214
2020-05-21 10:25:00,9344.2,9347.72,9325.49,9337.46,303.350888,2832526.7826644797
2020-05-21 10:30:00,9337.45,9352.51,9326.0,9331.82,400.927195,3741380.4168448998
2020-05-21 10:35:00,9331.68,9360.49,9326.36,9329.12,243.222588,2269052.71016256
2020-05-21 10:40:00,9329.09,9346.35,9326.0,9338.0,166.821328,1557777.5608639999
2020-05-21 10:45:00,9338.01,9362.37,9338.01,9360.0,250.536249,2345019.29064
2020-05-21 10:50:00,9360.01,9377.91,9349.0,9366.5,259.806193,2433474.7067345
2020-05-21 10:55:00,9367.78,9381.53,9360.0,9374.77,259.634763,2434016.18712951
2020-05-21 11:00:00,9374.77,9390.47,9363.9,9366.91,447.578989,4192432.1078539896
2020-05-21 11:05:00,9366.92,9376.93,9357.59,9359.01,170.88277,1599293.5532577
2020-05-21 11:10:00,9359.01,9366.03,9355.29,9356.67,133.037136,1244784.57929712
2020-05-21 11:15:00,9356.76,9374.7,9353.66,9373.89,148.936154,1396111.1246190597
2020-05-21 11:20:00,9373.54,9374.47,9350.0,9352.84,229.092206,2142662.74796504
2020-05-21 11:25:00,9352.83,9354.69,9340.0,9347.65,198.309833,1853730.9104424499
2020-05-21 11:30:00,9347.51,9367.8,9346.05,9367.42,137.821261,1291029.6367166198
2020-05-21 11:35:00,9367.43,9378.05,9361.72,9365.96,194.999958,1826361.8066296799
2020-05-21 11:40:00,9365.96,9377.26,9364.18,9374.62,132.337799,1240616.57726138
2020-05-21 11:45:00,9374.99,9389.36,9374.62,9380.45,207.171535,1943362.2254907503
2020-05-21 11:50:00,9380.34,9384.64,9369.09,9373.08,155.639755,1458823.8747954
2020-05-21 11:55:00,9373.08,9389.98,9365.0,9389.97,175.32224,1646270.5739327997
2020-05-21 12:00:00,9389.97,9395.43,9370.33,9372.51,260.10279,2437816.0003029
2020-05-21 12:05:00,9372.52,9378.35,9352.41,9352.41,269.680015,2522158.0690861503
2020-05-21 12:10:00,9352.19,9360.0,9347.08,9352.56,254.474349,2379986.61748344
2020-05-21 12:15:00,9352.56,9367.66,9350.99,9351.42,200.230306,1872437.68813452
2020-05-21 12:20:00,9351.3,9359.61,9320.0,9335.95,355.08507,3315056.4592665
2020-05-21 12:25:00,9335.96,9349.99,9331.02,9341.05,242.793533,2267946.53142965
2020-05-21 12:30:00,9341.95,9370.03,9334.15,9367.96,222.599891,2085306.8748923598
2020-05-21 12:35:00,9368.26,9371.76,9358.0,9362.07,202.676838,1897474.74473466
2020-05-21 12:40:00,9362.08,9363.97,9338.42,9345.73,310.263604,2899639.8718109196
2020-05-21 12:45:00,9345.73,9363.71,9341.05,9357.58,134.723368,1260684.6939294399
2020-05-21 12:50:00,9357.57,9369.77,9356.0,9359.42,126.392663,1182962.01793546
2020-05-21 12:55:00,9359.43,9364.39,9343.95,9362.64,166.578025,1559610.079986
2020-05-21 13:00:00,9362.39,9378.0,9361.45,9376.64,197.300799,1850018.56393536
2020-05-21 13:05:00,9376.97,9383.0,9364.45,9370.0,224.925476,2107551.71012
2020-05-21 13:10:00,9369.99,9387.0,9365.23,9383.52,146.111786,1371042.86616672
2020-05-21 13:15:00,9381.83,9383.0,9367.34,9374.99,130.808062,1226324.2731693801
2020-05-21 13:20:00,9374.99,9375.0,9363.5,9367.31,143.871186,1347685.9993296599
2020-05-21 13:25:00,9366.39,9369.24,9355.0,9362.87,112.117248,1049739.21778176
2020-05-21 13:30:00,9362.51,9372.41,9339.02,9344.0,244.669591,2286192.658304
2020-05-21 13:35:00,9344.01,9354.33,9338.8,9340.29,166.015077,1550628.9635523302
2020-05-21 13:40:00,9340.27,9350.0,9326.1,9348.76,257.381443,2406197.33906068
2020-05-21 13:45:00,9348.76,9353.96,9326.32,9326.33,175.846353,1640001.11737449
2020-05-21 13:50:00,9326.33,9333.17,9286.0,9310.39,786.295988,7320722.303715319
2020-05-21 13:55:00,9310.47,9326.87,9251.82,9293.09,739.872065,6875697.68853085
2020-05-21 14:00:00,9292.6,9318.29,9278.9,9283.32,493.909526,4585120.18090632
2020-05-21 14:05:00,9283.32,9291.27,9217.0,9237.64,1781.894641,16460501.21148724
2020-05-21 14:10:00,9237.63,9260.0,9165.0,9210.25,2354.579039,21686261.59394975
2020-05-21 14:15:00,9212.95,9212.95,9120.4,9176.02,2438.287146,22373771.617438924
2020-05-21 14:20:00,9174.96,9227.78,9172.25,9192.14,1096.414117,10078392.06144038
2020-05-21 14:25:00,9192.14,9213.63,9156.0,9162.0,677.5673,6207871.602600001
2020-05-21 14:30:00,9161.19,9202.91,9144.0,9169.99,1023.149206,9382267.98752794
2020-05-21 14:35:00,9170.0,9173.99,9082.0,9124.42,2080.416231,18982591.46646102
2020-05-21 14:40:00,9121.89,9122.08,8949.74,9025.21,5293.791243,47777577.664236024
2020-05-21 14:45:00,9025.49,9093.35,8980.0,9069.59,2013.23374,18259204.5959666
2020-05-21 14:50:00,9071.1,9076.79,9028.69,9066.22,1203.583765,10911955.2019183
2020-05-21 14:55:00,9066.22,9104.34,9060.0,9084.0,1119.574497,10170214.730748001
2020-05-21 15:00:00,9084.14,9106.8,9050.0,9104.54,828.013432,7538681.412181281
2020-05-21 15:05:00,9104.54,9155.0,9092.12,9139.05,1228.751639,11229622.666402949
2020-05-21 15:10:00,9139.99,9153.24,9107.0,9115.37,745.118721,6792032.835841771
2020-05-21 15:15:00,9115.37,9125.0,9100.0,9122.73,732.926064,6686286.591834719
2020-05-21 15:20:00,9122.23,9147.0,9118.4,9122.7,473.27131,4317512.179737001
2020-05-21 15:25:00,9122.31,9124.14,9070.31,9075.74,832.140352,7552289.47826048
2020-05-21 15:30:00,9075.75,9114.6,9072.54,9104.0,386.835591,3521751.220464
2020-05-21 15:35:00,9104.0,9107.01,9080.0,9080.02,308.947343,2805248.05338686
2020-05-21 15:40:00,9080.02,9105.0,9059.72,9063.99,599.52448,5434083.891475201
2020-05-21 15:45:00,9065.0,9098.0,9062.99,9091.08,354.418948,3222051.00978384
2020-05-21 15:50:00,9091.0,9110.0,9076.7,9082.6,607.223021,5515163.8105346
2020-05-21 15:55:00,9082.68,9095.57,9055.0,9084.38,481.713443,4376067.96732034
2020-05-21 16:00:00,9082.5,9082.5,9041.0,9053.07,657.882948,5955860.38005036
2020-05-21 16:05:00,9053.45,9085.16,9051.71,9062.15,354.21353,3209936.1408895
2020-05-21 16:10:00,9063.5,9067.62,9050.33,9064.34,306.937107,2782182.2964643803
2020-05-21 16:15:00,9063.25,9105.26,9062.6,9092.63,409.613178,3724461.0706781396
2020-05-21 16:20:00,9093.65,9115.87,9090.61,9112.67,245.402281,2236270.00400027
2020-05-21 16:25:00,9112.78,9119.39,9095.0,9098.4,299.797342,2727676.1364528
2020-05-21 16:30:00,9098.4,9129.91,9098.06,9126.26,266.417172,2431392.38013672
2020-05-21 16:35:00,9126.3,9135.09,9117.0,9121.68,342.942891,3128215.30997688
2020-05-21 16:40:00,9123.42,9126.94,9103.6,9120.97,256.526298,2339768.6682690596
2020-05-21 16:45:00,9121.06,9125.81,9101.98,9118.99,182.135031,1660887.52633869
2020-05-21 16:50:00,9119.0,9124.0,9104.01,9108.59,186.037508,1694539.38499372
2020-05-21 16:55:00,9108.51,9109.45,9071.42,9081.42,366.955208,3332474.36503536
2020-05-21 17:00:00,9081.54,9104.66,9079.93,9082.0,281.525083,2556810.803806
2020-05-21 17:05:00,9081.97,9089.24,9061.05,9063.42,258.525969,2343129.4379539797
2020-05-21 17:10:00,9063.41,9084.85,9061.94,9076.34,251.883609,2286181.27571106
2020-05-21 17:15:00,9076.21,9090.0,9075.0,9082.01,205.309914,1864626.6920471399
2020-05-21 17:20:00,9082.01,9088.01,9073.4,9076.24,170.253506,1545261.6812974398
2020-05-21 17:25:00,9076.24,9080.82,9048.5,9059.62,340.853923,3088007.0178892603
2020-05-21 17:30:00,9059.62,9069.0,9023.0,9062.25,528.42835,4788749.814787501
2020-05-21 17:35:00,9061.96,9080.0,9061.0,9075.06,303.293882,2752410.17678292
2020-05-21 17:40:00,9074.76,9082.75,9064.95,9067.63,183.892903,1667472.8040298899
2020-05-21 17:45:00,9067.2,9067.87,9043.82,9047.58,280.459626,2537480.9030050803
2020-05-21 17:50:00,9048.15,9050.0,9031.76,9048.0,262.13655,2371811.5044
2020-05-21 17:55:00,9048.0,9057.1,8970.0,9006.99,1251.834039,11275256.67093261
2020-05-21 18:00:00,9006.99,9010.38,8901.1,8945.22,1893.860365,16940997.614205297
2020-05-21 18:05:00,8944.31,8970.77,8888.0,8942.93,1362.028827,12180528.457843112
2020-05-21 18:10:00,8942.46,8978.9,8941.0,8975.7,412.756294,3704776.6680558007
2020-05-21 18:15:00,8976.02,8978.0,8930.02,8960.43,456.288111,4088537.6784477304
2020-05-21 18:20:00,8961.07,8978.9,8945.49,8958.48,374.239494,3352617.0222091195
2020-05-21 18:25:00,8958.49,8987.55,8953.62,8986.32,342.545947,3078227.49444504
2020-05-21 18:30:00,8986.51,8988.0,8950.0,8958.34,389.377704,3488177.86085136
2020-05-21 18:35:00,8958.23,8966.16,8940.67,8966.16,327.036353,2932260.26681448
2020-05-21 18:40:00,8964.64,8968.72,8905.3,8919.63,639.722459,5706087.636970169
2020-05-21 18:45:00,8920.13,8922.86,8836.17,8890.6,1686.011034,14989649.698880402
2020-05-21 18:50:00,8890.9,8908.38,8861.07,8872.4,594.633122,5275822.9116328
2020-05-21 18:55:00,8872.74,8873.95,8815.0,8831.26,1294.596659,11432919.69076034
2020-05-21 19:00:00,8832.09,8948.0,8816.91,8944.64,1093.927902,9784791.269345278
2020-05-21 19:05:00,8944.69,8955.17,8926.82,8955.16,688.420599,6164916.61134084
2020-05-21 19:10:00,8955.17,9033.74,8934.42,9031.01,1254.637573,11330644.46813873
2020-05-21 19:15:00,9031.05,9036.25,8994.33,9018.66,813.587954,7337473.13722164
2020-05-21 19:20:00,9018.44,9061.15,9006.51,9050.38,766.47593,6936898.427353399
2020-05-21 19:25:00,9050.59,9060.0,9011.0,9018.83,425.529968,3837782.44129744
2020-05-21 19:30:00,9019.41,9046.0,9016.65,9038.05,340.910157,3081163.04447385
2020-05-21 19:35:00,9037.55,9060.0,9023.0,9052.18,384.074303,3476709.72413054
2020-05-21 19:40:00,9051.55,9099.98,9051.55,9099.02,919.618245,8367624.803619901
2020-05-21 19:45:00,9099.02,9100.0,9061.23,9078.53,630.653323,5725405.11245519
2020-05-21 19:50:00,9078.55,9081.0,9055.57,9067.62,332.089267,3011259.27923454
2020-05-21 19:55:00,9068.93,9090.0,9060.3,9065.53,345.70101,3133962.8771853
2020-05-21 20:00:00,9065.81,9069.21,9038.24,9045.01,450.563313,4075349.67171813
2020-05-21 20:05:00,9045.0,9062.16,9032.24,9035.51,222.983718,2014771.61382618
2020-05-21 20:10:00,9035.46,9047.72,9011.21,9014.3,387.505231,3493088.4038032996
2020-05-21 20:15:00,9014.37,9041.2,9012.09,9033.6,239.279122,2161551.8764992002
2020-05-21 20:20:00,9033.6,9050.0,9023.12,9047.61,208.611557,1887436.0092287702
2020-05-21 20:25:00,9045.97,9059.72,9038.96,9038.96,183.640178,1659916.2233348798
2020-05-21 20:30:00,9040.5,9053.05,9030.0,9052.87,108.375045,981105.19362915
2020-05-21 20:35:00,9053.06,9058.0,9041.67,9057.49,115.630293,1047320.2225445699
2020-05-21 20:40:00,9057.07,9058.49,9044.37,9050.31,126.689485,1146579.11299035
2020-05-21 20:45:00,9050.25,9081.42,9049.77,9078.99,223.378615,2028052.21179885
2020-05-21 20:50:00,9078.99,9085.0,9071.3,9080.63,370.312139,3362667.5187675697
2020-05-21 20:55:00,9081.62,9083.28,9055.26,9055.26,198.580457,1798197.66905382
2020-05-21 21:00:00,9055.1,9064.0,9050.71,9052.91,120.287086,1088948.16372026
2020-05-21 21:05:00,9052.73,9080.77,9051.15,9080.75,159.849275,1451551.30395625
2020-05-21 21:10:00,9080.77,9089.0,9075.09,9077.14,191.081147,1734470.3226795797
2020-05-21 21:15:00,9077.79,9087.61,9073.23,9080.0,142.162057,1290831.47756
2020-05-21 21:20:00,9078.86,9095.02,9076.33,9087.04,136.873281,1243772.97937824
2020-05-21 21:25:00,9087.85,9097.31,9079.57,9088.34,208.457388,1894531.61765592
2020-05-21 21:30:00,9089.29,9125.93,9086.16,9107.5,435.766014,3968738.972505
2020-05-21 21:35:00,9106.27,9140.0,9105.1,9138.82,528.443634,4829351.251271879
2020-05-21 21:40:00,9138.69,9152.24,9118.75,9135.55,577.289811,5273859.93288105
2020-05-21 21:45:00,9136.51,9150.05,9116.61,9118.16,357.69567,3261526.3503672
2020-05-21 21:50:00,9118.26,9128.22,9111.77,9120.0,198.122953,1806881.33136
2020-05-21 21:55:00,9120.0,9120.41,9089.79,9103.85,554.121118,5044635.540104301
2020-05-21 22:00:00,9103.85,9143.31,9103.85,9134.51,212.910702,1944834.9365260198
2020-05-21 22:05:00,9134.82,9139.0,9125.05,9129.99,164.937264,1505875.57094736
2020-05-21 22:10:00,9130.0,9132.53,9125.0,9125.09,126.769209,1156780.44135381
2020-05-21 22:15:00,9125.34,9127.69,9109.64,9114.92,302.666395,2758779.9771134
2020-05-21 22:20:00,9114.92,9120.0,9105.77,9120.0,180.596862,1647043.38144
2020-05-21 22:25:00,9120.0,9134.83,9120.0,9125.53,146.577647,1337598.7150279102
2020-05-21 22:30:00,9125.52,9138.96,9125.52,9134.98,137.22279,1253527.4421942
2020-05-21 22:35:00,9134.98,9164.99,9134.97,9156.01,279.525693,2559340.04036493
2020-05-21 22:40:00,9156.01,9156.01,9130.0,9132.8,198.675349,1814462.2273472
2020-05-21 22:45:00,9132.81,9148.1,9119.84,9144.06,175.584571,1605555.85229826
2020-05-21 22:50:00,9144.04,9146.68,9136.3,9142.0,91.722578,838527.808076
2020-05-21 22:55:00,9142.0,9142.0,9120.0,9125.2,137.887176,1258248.0584352002
2020-05-21 23:00:00,9125.2,9134.53,9100.0,9104.81,354.42465,3226969.0975665
2020-05-21 23:05:00,9104.82,9106.99,9089.79,9098.1,211.81557,1927119.237417
2020-05-21 23:10:00,9098.1,9101.0,9081.05,9090.95,185.155526,1683239.6290897003
2020-05-21 23:15:00,9091.2,9110.79,9090.95,9097.0,171.03149,1555873.46453
2020-05-21 23:20:00,9096.56,9105.32,9087.33,9100.88,120.932684,1100593.84516192
2020-05-21 23:25:00,9100.88,9106.27,9084.37,9097.95,130.873447,1190680.0771336502
2020-05-21 23:30:00,9097.94,9109.34,9094.76,9099.83,156.872544,1427513.48206752
2020-05-21 23:35:00,9099.82,9099.82,9082.38,9090.13,175.399201,1594401.53898613
2020-05-21 23:40:00,9088.79,9095.78,9057.0,9057.04,243.812298,2208217.73547792
2020-05-21 23:45:00,9057.59,9070.0,9042.83,9052.81,303.92114,2751340.3354033995
2020-05-21 23:50:00,9053.01,9079.47,9051.62,9071.15,175.971949,1596267.94517135
2020-05-21 23:55:00,9071.25,9076.87,9034.73,9068.65,378.538597,3432834.0476840497
