candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-26 02:10:00,6413.36,6415.0,6407.83,6408.8,76.494213,490236.1122744
2018-09-26 02:15:00,6408.8,6410.89,6406.4,6409.99,231.306958,1482675.28771042
2018-09-26 02:20:00,6409.88,6415.0,6407.31,6414.99,56.474923,362286.06629576994
2018-09-26 02:25:00,6411.09,6415.0,6404.13,6407.46,139.896084,896378.56238664
2018-09-26 02:30:00,6407.45,6409.55,6401.51,6406.71,67.446698,432111.43454358
2018-09-26 02:35:00,6406.73,6411.72,6400.0,6400.72,39.211759,250983.49006648
2018-09-26 02:40:00,6404.38,6409.54,6400.72,6406.78,44.221485,283317.3256683
2018-09-26 02:45:00,6407.81,6410.0,6404.5,6408.15,53.60016,343477.865304
2018-09-26 02:50:00,6408.15,6408.87,6394.03,6400.01,170.82372,1093273.5162372
2018-09-26 02:55:00,6400.0,6404.35,6393.57,6400.59,109.34655,699882.4344644999
2018-09-26 03:00:00,6400.57,6402.7,6385.06,6396.56,137.901578,882095.7177716801
2018-09-26 03:05:00,6396.65,6408.0,6393.31,6395.87,47.349652,302842.21873724
2018-09-26 03:10:00,6400.13,6408.63,6395.99,6408.39,46.586101,298541.90378739004
2018-09-26 03:15:00,6408.63,6408.63,6398.95,6403.13,94.130423,602729.3354239899
2018-09-26 03:20:00,6403.26,6406.54,6397.04,6397.5,32.73947,209450.759325
2018-09-26 03:25:00,6397.27,6402.85,6393.65,6393.65,19.005676,121515.6403574
2018-09-26 03:30:00,6393.65,6395.01,6390.16,6394.66,130.334834,833446.94958644
2018-09-26 03:35:00,6391.9,6401.69,6390.26,6399.05,188.833858,1208357.2990349
2018-09-26 03:40:00,6401.0,6401.0,6393.53,6397.97,186.335574,1192169.4123847801
2018-09-26 03:45:00,6397.93,6406.25,6391.0,6395.68,217.735146,1392564.31856928
2018-09-26 03:50:00,6395.01,6395.68,6386.79,6386.89,109.066559,696596.11501151
2018-09-26 03:55:00,6386.91,6391.38,6379.7,6390.5,122.387925,782120.0347124999
2018-09-26 04:00:00,6390.5,6391.5,6387.46,6389.99,112.351133,717922.61635867
2018-09-26 04:05:00,6389.93,6391.5,6385.0,6386.56,157.01814,1002805.7721984
2018-09-26 04:10:00,6386.56,6395.0,6385.0,6392.88,107.803293,689173.51575384
2018-09-26 04:15:00,6393.83,6396.77,6386.99,6391.1,23.985478,153293.5884458
2018-09-26 04:20:00,6391.1,6406.6,6391.1,6403.14,53.05151,339696.2457414
2018-09-26 04:25:00,6403.1,6409.16,6399.0,6409.08,111.214822,712784.69138376
2018-09-26 04:30:00,6408.1,6409.63,6400.0,6404.83,84.921384,543907.02788472
2018-09-26 04:35:00,6402.73,6404.8,6400.0,6400.21,83.535268,534643.25760628
2018-09-26 04:40:00,6401.09,6402.0,6391.99,6398.39,66.839236,427663.49923004
2018-09-26 04:45:00,6396.15,6406.6,6396.15,6404.28,85.776398,549336.07018344
2018-09-26 04:50:00,6402.98,6409.55,6402.97,6403.87,98.21787,628974.4711569
2018-09-26 04:55:00,6403.94,6409.56,6402.97,6409.01,38.843582,248948.90547382
2018-09-26 05:00:00,6409.0,6412.89,6404.31,6408.3,61.628205,394932.0261015
2018-09-26 05:05:00,6408.3,6421.22,6408.3,6411.31,85.757968,549820.91781808
2018-09-26 05:10:00,6416.12,6426.0,6412.16,6424.01,51.402523,330210.32177723
2018-09-26 05:15:00,6424.01,6456.7,6424.0,6434.99,369.609916,2378436.11336084
2018-09-26 05:20:00,6434.97,6445.55,6430.18,6440.35,59.797944,385119.6886404
2018-09-26 05:25:00,6444.4,6476.87,6440.41,6451.1,278.784657,1798467.7007727
2018-09-26 05:30:00,6453.0,6461.35,6441.33,6444.99,92.093452,593541.37720548
2018-09-26 05:35:00,6444.76,6450.0,6437.63,6437.75,151.102329,972759.01851975
2018-09-26 05:40:00,6437.78,6458.98,6437.64,6446.99,92.451934,596036.6939786599
2018-09-26 05:45:00,6445.0,6446.0,6437.63,6441.99,41.086371,264677.99111829
2018-09-26 05:50:00,6441.99,6455.95,6439.96,6452.99,67.738991,437119.03153309
2018-09-26 05:55:00,6452.99,6454.18,6445.0,6446.83,77.753116,501261.12082228
2018-09-26 06:00:00,6446.84,6456.9,6445.02,6450.31,41.868991,270067.97133721004
2018-09-26 06:05:00,6450.35,6457.17,6450.0,6453.21,41.479527,267676.09843167
2018-09-26 06:10:00,6451.09,6453.49,6440.0,6446.89,42.778541,275788.54818748997
2018-09-26 06:15:00,6444.03,6448.0,6437.03,6438.01,142.932492,920200.81282092
2018-09-26 06:20:00,6438.01,6440.47,6426.8,6431.97,44.8687,288594.132339
2018-09-26 06:25:00,6428.14,6431.92,6427.0,6429.01,36.51714,234769.0582314
2018-09-26 06:30:00,6429.0,6436.99,6427.02,6432.01,91.47738,588383.4229338
2018-09-26 06:35:00,6434.0,6436.45,6430.23,6432.99,89.277031,574318.2476526899
2018-09-26 06:40:00,6431.59,6436.26,6430.34,6434.07,56.618166,364285.24331562
2018-09-26 06:45:00,6434.07,6435.88,6430.23,6431.04,177.647687,1142459.38100448
2018-09-26 06:50:00,6431.08,6437.85,6430.96,6437.84,57.287336,368806.70319424005
2018-09-26 06:55:00,6437.83,6445.0,6435.73,6444.82,60.711131,391272.31129142
2018-09-26 07:00:00,6440.75,6453.34,6440.63,6450.8,138.351186,892475.8306488001
2018-09-26 07:05:00,6450.82,6456.65,6450.81,6452.07,95.785583,618015.28650681
2018-09-26 07:10:00,6452.09,6462.0,6452.01,6460.99,107.252505,692957.36227995
2018-09-26 07:15:00,6460.99,6470.0,6457.26,6469.99,91.010256,588835.44621744
2018-09-26 07:20:00,6469.99,6475.0,6415.0,6448.82,248.257619,1600968.69855958
2018-09-26 07:25:00,6457.11,6457.11,6444.58,6450.01,104.848772,676275.62788772
2018-09-26 07:30:00,6452.39,6453.66,6447.9,6448.28,41.66631,268676.0334468
2018-09-26 07:35:00,6448.27,6450.0,6444.41,6447.0,63.88108,411841.32276
2018-09-26 07:40:00,6447.95,6457.0,6447.0,6453.38,149.300708,963494.20299304
2018-09-26 07:45:00,6453.43,6461.02,6452.5,6457.0,75.986993,490648.01380099996
2018-09-26 07:50:00,6457.01,6461.42,6455.0,6458.64,71.928776,464562.06982464
2018-09-26 07:55:00,6458.64,6460.0,6450.0,6455.83,171.362492,1106287.11672836
2018-09-26 08:00:00,6455.88,6461.0,6452.34,6459.12,137.147052,885849.26651424
2018-09-26 08:05:00,6459.11,6465.0,6454.1,6460.0,74.988327,484424.59242
2018-09-26 08:10:00,6461.84,6465.83,6460.0,6462.41,53.885259,348228.63661418995
2018-09-26 08:15:00,6464.99,6465.39,6456.01,6458.0,60.714628,392095.06762399996
2018-09-26 08:20:00,6458.0,6460.0,6445.0,6449.59,54.616195,352252.06511004997
2018-09-26 08:25:00,6446.11,6459.25,6443.34,6455.51,210.218752,1357069.25572352
2018-09-26 08:30:00,6455.51,6455.51,6439.68,6442.0,76.737509,494343.032978
2018-09-26 08:35:00,6442.01,6444.96,6429.0,6439.7,112.02093,721381.182921
2018-09-26 08:40:00,6443.67,6447.75,6439.66,6445.71,143.517669,925073.2742499901
2018-09-26 08:45:00,6447.71,6456.04,6445.7,6452.11,155.757669,1004965.6137315899
2018-09-26 08:50:00,6452.11,6452.13,6445.87,6447.4,91.069367,587160.6367958
2018-09-26 08:55:00,6448.2,6458.41,6448.2,6449.23,144.262048,930379.1278230399
2018-09-26 09:00:00,6450.51,6457.6,6449.37,6453.98,151.950624,980686.2882835199
2018-09-26 09:05:00,6453.98,6456.03,6445.0,6446.95,47.722903,307667.16949585
2018-09-26 09:10:00,6446.12,6446.96,6435.26,6435.98,48.142265,309842.6546947
2018-09-26 09:15:00,6435.98,6446.96,6435.44,6441.51,47.550067,306294.23208117
2018-09-26 09:20:00,6443.98,6443.98,6436.0,6439.97,32.124713,206882.18797861002
2018-09-26 09:25:00,6439.96,6439.96,6434.16,6435.95,77.294531,497463.73678945005
2018-09-26 09:30:00,6435.25,6453.73,6434.19,6446.69,101.614272,655075.7111596799
2018-09-26 09:35:00,6446.69,6446.69,6440.94,6440.94,43.381161,279415.45513133996
2018-09-26 09:40:00,6445.97,6449.0,6442.35,6446.98,33.226977,214213.65617945997
2018-09-26 09:45:00,6444.49,6457.96,6444.36,6457.49,88.278088,570054.8704791199
2018-09-26 09:50:00,6457.0,6466.8,6448.02,6459.0,105.294074,680094.423966
2018-09-26 09:55:00,6459.01,6464.2,6453.0,6464.18,79.292867,512563.36500406003
2018-09-26 10:00:00,6464.18,6480.0,6464.0,6479.0,203.74064,1320035.60656
2018-09-26 10:05:00,6479.0,6479.48,6459.94,6460.0,80.804238,521995.37747999997
2018-09-26 10:10:00,6460.0,6473.95,6459.0,6466.12,83.01648,536794.5216576
2018-09-26 10:15:00,6466.13,6467.98,6455.99,6456.71,85.092283,549416.19456893
2018-09-26 10:20:00,6459.62,6465.0,6456.9,6465.0,55.04957,355895.47005
2018-09-26 10:25:00,6465.0,6470.0,6464.24,6469.91,112.594901,728478.87592891
2018-09-26 10:30:00,6469.95,6470.0,6466.28,6469.21,64.68643,418470.0998203
2018-09-26 10:35:00,6470.0,6480.0,6469.21,6473.47,85.763527,555187.61912869
2018-09-26 10:40:00,6473.47,6474.06,6466.77,6470.86,53.494546,346155.71792956
2018-09-26 10:45:00,6470.88,6476.15,6465.0,6465.07,154.218563,997033.8050944099
2018-09-26 10:50:00,6466.02,6475.07,6462.45,6471.12,34.793956,225155.86455072
2018-09-26 10:55:00,6471.98,6474.67,6467.48,6471.67,101.008586,653694.23575862
2018-09-26 11:00:00,6471.62,6498.0,6460.0,6487.99,409.924156,2659583.82488644
2018-09-26 11:05:00,6487.99,6518.36,6485.11,6503.9,330.6412,2150457.30068
2018-09-26 11:10:00,6502.0,6505.57,6495.38,6498.67,135.461005,880316.36936335
2018-09-26 11:15:00,6498.67,6517.27,6498.67,6510.38,190.383178,1239466.83438764
2018-09-26 11:20:00,6511.53,6515.96,6508.1,6513.86,96.571595,629053.8498067
2018-09-26 11:25:00,6510.68,6513.88,6504.68,6510.94,169.678425,1104766.0444695
2018-09-26 11:30:00,6510.92,6510.92,6500.0,6502.01,93.65845,608968.1784845
2018-09-26 11:35:00,6502.01,6506.75,6500.0,6506.69,129.920553,845352.76299957
2018-09-26 11:40:00,6506.75,6515.0,6505.19,6512.12,85.274798,555319.71755176
2018-09-26 11:45:00,6513.98,6522.66,6510.0,6510.98,136.79565,890673.7412369999
2018-09-26 11:50:00,6510.5,6523.57,6510.0,6523.55,78.042054,509111.24137169996
2018-09-26 11:55:00,6523.55,6532.57,6511.2,6528.58,148.810729,971522.7491348201
2018-09-26 12:00:00,6528.64,6532.58,6512.09,6513.47,183.513896,1195312.25617912
2018-09-26 12:05:00,6512.1,6522.24,6512.1,6517.8,97.970667,638553.2133726
2018-09-26 12:10:00,6517.24,6519.82,6507.02,6509.97,104.943735,683180.5665379501
2018-09-26 12:15:00,6509.97,6523.71,6508.32,6521.98,213.529114,1392632.6109257198
2018-09-26 12:20:00,6521.13,6535.0,6519.03,6524.0,157.249146,1025893.428504
2018-09-26 12:25:00,6520.95,6535.0,6520.88,6524.86,182.245849,1189128.6503061398
2018-09-26 12:30:00,6525.62,6535.0,6521.63,6535.0,137.498356,898551.7564600001
2018-09-26 12:35:00,6529.01,6535.0,6522.03,6527.99,119.210726,778206.4272207399
2018-09-26 12:40:00,6527.74,6527.74,6510.39,6510.63,90.845237,591459.72536931
2018-09-26 12:45:00,6510.63,6518.79,6505.0,6505.0,174.990538,1138313.44969
2018-09-26 12:50:00,6504.97,6510.15,6491.09,6493.13,257.76668,1673712.5629084
2018-09-26 12:55:00,6493.03,6498.97,6488.91,6494.24,174.435463,1132825.76123312
2018-09-26 13:00:00,6494.23,6495.54,6490.7,6492.04,112.388588,729631.20883952
2018-09-26 13:05:00,6492.04,6507.01,6492.04,6502.0,157.746684,1025668.9393679999
2018-09-26 13:10:00,6502.0,6515.24,6495.11,6509.9,143.884612,936674.4356588
2018-09-26 13:15:00,6509.9,6514.05,6495.0,6497.16,141.587799,919918.58415084
2018-09-26 13:20:00,6497.16,6499.54,6488.01,6492.8,133.652741,867780.5167648
2018-09-26 13:25:00,6490.03,6499.7,6488.61,6491.8,88.183261,572468.0937598001
2018-09-26 13:30:00,6490.9,6501.67,6490.01,6497.05,120.324247,781752.64897135
2018-09-26 13:35:00,6497.05,6499.48,6490.0,6493.39,113.540338,737261.6953658201
2018-09-26 13:40:00,6495.0,6500.0,6477.11,6479.95,195.614896,1267574.7453351999
2018-09-26 13:45:00,6479.94,6492.4,6476.0,6476.31,66.861966,433018.81902546
2018-09-26 13:50:00,6477.78,6477.78,6455.22,6477.78,276.904824,1793728.53081072
2018-09-26 13:55:00,6477.78,6494.91,6474.41,6481.78,161.768306,1048546.57046468
2018-09-26 14:00:00,6480.7,6492.0,6480.7,6490.46,110.659575,718231.5451545
2018-09-26 14:05:00,6490.48,6498.28,6490.0,6496.89,165.573972,1075715.88294708
2018-09-26 14:10:00,6497.53,6499.76,6489.75,6489.75,47.820653,310344.08280675
2018-09-26 14:15:00,6490.17,6500.0,6485.99,6497.67,64.320544,417933.66913248
2018-09-26 14:20:00,6496.0,6499.99,6492.0,6493.16,63.489929,412250.26738563995
2018-09-26 14:25:00,6493.27,6502.97,6493.25,6499.97,124.008303,806050.24925091
2018-09-26 14:30:00,6500.99,6505.0,6495.82,6495.83,188.10456,1221895.2439847998
2018-09-26 14:35:00,6495.82,6498.09,6491.21,6493.89,145.452855,944554.8405559501
2018-09-26 14:40:00,6495.51,6506.33,6491.4,6500.0,78.836729,512438.73850000004
2018-09-26 14:45:00,6501.67,6512.52,6497.71,6510.03,161.582121,1051904.45517363
2018-09-26 14:50:00,6510.03,6528.0,6510.0,6527.99,148.820469,971498.53342731
2018-09-26 14:55:00,6526.98,6545.0,6520.0,6520.21,332.862461,2170333.14683681
2018-09-26 15:00:00,6521.31,6536.78,6518.66,6526.42,166.639072,1087556.57228224
2018-09-26 15:05:00,6526.38,6531.35,6502.17,6517.03,138.022454,899496.47339162
2018-09-26 15:10:00,6519.87,6519.98,6510.0,6514.71,133.034155,866678.93992005
2018-09-26 15:15:00,6514.75,6519.92,6505.56,6508.06,72.681024,473012.46505344
2018-09-26 15:20:00,6510.29,6520.72,6508.1,6515.34,91.506945,596198.8590363
2018-09-26 15:25:00,6515.34,6529.34,6515.34,6528.09,217.76035,1421559.1632315
2018-09-26 15:30:00,6527.5,6554.82,6525.01,6552.13,246.523996,1615257.2699114801
2018-09-26 15:35:00,6554.81,6555.71,6527.91,6537.93,188.931648,1235221.88940864
2018-09-26 15:40:00,6537.93,6550.68,6533.78,6537.75,109.725785,717359.75088375
2018-09-26 15:45:00,6537.73,6550.0,6532.05,6546.72,109.961624,719887.96307328
2018-09-26 15:50:00,6547.59,6550.0,6531.63,6539.56,180.604032,1181070.90350592
2018-09-26 15:55:00,6537.81,6557.81,6535.0,6544.51,166.571825,1090130.97443075
2018-09-26 16:00:00,6542.55,6557.99,6538.05,6538.83,169.319736,1107152.96934888
2018-09-26 16:05:00,6538.83,6542.67,6530.89,6531.03,244.491886,1596783.84222258
2018-09-26 16:10:00,6532.0,6545.27,6530.0,6530.17,188.994314,1234164.99945338
2018-09-26 16:15:00,6530.19,6540.0,6530.01,6539.0,65.81501,430364.35039
2018-09-26 16:20:00,6539.99,6545.61,6535.0,6538.17,111.578849,729521.48316633
2018-09-26 16:25:00,6536.03,6544.6,6536.01,6544.57,179.286136,1173350.66708152
2018-09-26 16:30:00,6543.18,6548.0,6543.16,6547.35,48.203999,315608.45285265
2018-09-26 16:35:00,6547.33,6549.23,6536.01,6536.01,174.289791,1139159.8168739101
2018-09-26 16:40:00,6536.01,6536.04,6516.0,6519.99,134.740528,878506.89515472
2018-09-26 16:45:00,6519.99,6529.49,6519.99,6526.22,81.137322,529520.01358284
2018-09-26 16:50:00,6527.63,6529.0,6520.0,6522.01,91.763559,598482.8494335901
2018-09-26 16:55:00,6521.46,6532.72,6520.0,6529.37,212.515546,1387592.63058602
2018-09-26 17:00:00,6529.37,6539.65,6529.37,6539.18,78.644404,514269.91374871996
2018-09-26 17:05:00,6539.18,6541.11,6530.0,6534.55,109.546046,715834.1148893001
2018-09-26 17:10:00,6531.03,6535.62,6517.0,6523.52,88.299979,576026.67900608
2018-09-26 17:15:00,6523.58,6535.01,6520.18,6529.72,106.43231,694973.1832532
2018-09-26 17:20:00,6531.99,6536.51,6529.76,6533.89,68.778519,449391.27750891005
2018-09-26 17:25:00,6533.89,6534.54,6530.0,6530.99,118.707103,775274.90262197
2018-09-26 17:30:00,6530.98,6538.34,6528.5,6534.24,113.448357,741298.79224368
2018-09-26 17:35:00,6533.17,6536.59,6531.26,6533.84,27.040497,176678.28091847998
2018-09-26 17:40:00,6533.84,6535.42,6529.11,6531.52,35.746156,233476.73283712
2018-09-26 17:45:00,6531.51,6538.34,6531.5,6535.03,216.111053,1412292.21468659
2018-09-26 17:50:00,6535.03,6544.43,6535.0,6544.0,191.254646,1251570.4034240001
2018-09-26 17:55:00,6544.0,6547.0,6535.04,6536.44,277.907382,1816524.9280000797
2018-09-26 18:00:00,6536.44,6537.63,6521.14,6521.14,54.867324,357797.50122936006
2018-09-26 18:05:00,6523.51,6529.0,6520.93,6528.95,62.573744,408540.8458888
2018-09-26 18:10:00,6527.7,6539.58,6526.47,6532.06,57.519148,375718.52588488004
2018-09-26 18:15:00,6532.06,6542.18,6532.06,6533.99,176.882695,1155749.76030305
2018-09-26 18:20:00,6533.99,6537.99,6531.0,6534.57,150.999383,986716.03817031
2018-09-26 18:25:00,6534.88,6540.0,6534.27,6535.5,71.109722,464737.58813100006
2018-09-26 18:30:00,6539.7,6545.32,6531.13,6531.13,143.789382,939107.1464616599
2018-09-26 18:35:00,6531.13,6533.52,6522.0,6523.3,136.572663,890904.4525479
2018-09-26 18:40:00,6523.94,6530.0,6520.0,6528.9,135.473307,884491.6740723
2018-09-26 18:45:00,6528.44,6528.92,6516.0,6516.0,186.239326,1213535.448216
2018-09-26 18:50:00,6517.17,6519.58,6516.0,6518.55,206.83039,1348234.2387345
2018-09-26 18:55:00,6518.69,6526.02,6518.0,6520.01,79.320769,517172.20708769
2018-09-26 19:00:00,6520.01,6520.02,6490.63,6498.99,413.864577,2689701.74727723
2018-09-26 19:05:00,6499.0,6516.15,6497.43,6503.01,104.572101,680033.41852401
2018-09-26 19:10:00,6503.02,6504.91,6492.78,6503.6,84.571122,550016.7490392
2018-09-26 19:15:00,6503.6,6508.0,6499.74,6503.0,102.442811,666185.599933
2018-09-26 19:20:00,6503.31,6505.0,6493.88,6493.88,183.332102,1190536.67053576
2018-09-26 19:25:00,6493.88,6496.98,6490.0,6492.01,153.714567,997916.5061096699
2018-09-26 19:30:00,6492.01,6500.0,6490.0,6492.8,168.469363,1093837.8800863998
2018-09-26 19:35:00,6491.5,6496.22,6485.48,6490.03,106.254545,689595.1846863499
2018-09-26 19:40:00,6492.0,6500.0,6488.46,6499.95,50.229958,326492.2155021
2018-09-26 19:45:00,6496.46,6509.97,6496.46,6508.66,229.489458,1493668.85570628
2018-09-26 19:50:00,6508.63,6508.63,6497.0,6499.01,37.778994,245526.05979594
2018-09-26 19:55:00,6499.01,6502.66,6490.43,6492.11,37.082986,240746.82424045997
2018-09-26 20:00:00,6490.43,6494.97,6486.45,6490.47,52.166875,338587.53718125
2018-09-26 20:05:00,6488.0,6496.74,6488.0,6496.15,42.156583,273855.48665544996
2018-09-26 20:10:00,6496.44,6500.49,6486.68,6497.25,77.674913,504673.32848925004
2018-09-26 20:15:00,6497.25,6500.0,6492.33,6494.95,85.377471,554522.4052714499
2018-09-26 20:20:00,6492.99,6500.5,6492.33,6496.95,71.546793,464835.93678134994
2018-09-26 20:25:00,6497.0,6499.0,6495.0,6498.0,96.761285,628754.82993
2018-09-26 20:30:00,6498.0,6505.26,6496.24,6505.01,166.872865,1085509.6555536499
2018-09-26 20:35:00,6505.01,6510.0,6501.07,6502.6,147.930002,961929.6310052001
2018-09-26 20:40:00,6503.61,6507.98,6502.0,6502.19,38.974551,253419.93576668997
2018-09-26 20:45:00,6502.18,6508.49,6498.0,6505.13,39.609925,257667.71141524997
2018-09-26 20:50:00,6505.13,6515.0,6500.0,6503.87,75.932666,493856.18841741997
2018-09-26 20:55:00,6503.81,6515.0,6502.18,6510.0,99.920895,650485.02645
2018-09-26 21:00:00,6509.99,6510.0,6505.0,6509.94,124.461062,810234.04595628
2018-09-26 21:05:00,6508.01,6510.0,6502.0,6505.71,61.612372,400832.22464412
2018-09-26 21:10:00,6509.74,6509.95,6501.93,6503.18,39.092942,254228.43855556002
2018-09-26 21:15:00,6503.2,6510.0,6503.2,6504.14,48.698568,316742.30407152005
2018-09-26 21:20:00,6507.62,6510.0,6502.17,6502.17,137.254899,892454.6866308299
2018-09-26 21:25:00,6502.17,6507.6,6496.97,6503.51,221.568509,1440973.0139665902
2018-09-26 21:30:00,6505.7,6505.7,6485.48,6485.51,190.711961,1236864.33018511
2018-09-26 21:35:00,6489.87,6490.33,6480.0,6488.11,153.071015,993141.5831316499
2018-09-26 21:40:00,6488.08,6488.08,6460.37,6466.14,314.881675,2036068.9939845
2018-09-26 21:45:00,6466.16,6476.74,6460.02,6462.81,117.110172,756860.7907033201
2018-09-26 21:50:00,6462.82,6465.92,6455.23,6465.22,244.662616,1581797.6382155202
2018-09-26 21:55:00,6464.99,6480.01,6461.26,6476.81,123.696275,801157.27088275
2018-09-26 22:00:00,6476.8,6478.86,6467.0,6471.64,60.694001,392789.72463164
2018-09-26 22:05:00,6475.39,6475.39,6457.14,6458.0,145.438279,939240.4057819999
2018-09-26 22:10:00,6458.06,6464.28,6430.74,6447.12,266.374084,1717345.6844380798
2018-09-26 22:15:00,6447.1,6460.0,6437.2,6450.78,184.420577,1189656.56970006
2018-09-26 22:20:00,6445.53,6455.0,6445.53,6452.4,85.526497,551851.1692428
2018-09-26 22:25:00,6448.95,6454.86,6434.95,6448.79,89.890365,579684.08690835
2018-09-26 22:30:00,6445.18,6455.0,6430.0,6439.96,105.754922,681057.4674831199
2018-09-26 22:35:00,6442.9,6450.07,6436.82,6445.95,94.640996,610051.1281662
2018-09-26 22:40:00,6448.79,6464.0,6444.73,6458.87,149.22721,963839.1498527001
2018-09-26 22:45:00,6453.12,6472.16,6453.12,6461.72,122.385251,790819.22409172
2018-09-26 22:50:00,6464.0,6465.0,6453.49,6463.02,100.957515,652490.4385953001
2018-09-26 22:55:00,6463.87,6475.53,6460.04,6469.87,79.138453,512015.50291111
2018-09-26 23:00:00,6465.71,6475.53,6459.46,6472.43,76.201034,493205.85849262006
2018-09-26 23:05:00,6472.43,6474.98,6463.02,6463.31,55.33518,357648.42224580003
2018-09-26 23:10:00,6465.0,6476.28,6463.31,6474.41,77.731448,503265.26424568
2018-09-26 23:15:00,6474.79,6487.35,6474.4,6481.9,140.117775,908229.4057724999
2018-09-26 23:20:00,6481.88,6484.13,6478.69,6480.96,41.340236,267924.41590655997
2018-09-26 23:25:00,6480.96,6493.0,6479.13,6484.89,78.468728,508861.06951992004
2018-09-26 23:30:00,6489.47,6489.5,6483.64,6483.64,27.86287,180652.81844680003
2018-09-26 23:35:00,6483.64,6485.43,6470.1,6473.37,44.257275,286493.71626675
2018-09-26 23:40:00,6472.97,6481.54,6470.22,6479.42,44.923944,291081.10123247997
2018-09-26 23:45:00,6480.47,6484.86,6475.5,6475.52,42.712867,276588.02451584005
2018-09-26 23:50:00,6477.86,6479.43,6468.27,6468.45,187.811024,1214846.2181928
2018-09-26 23:55:00,6468.33,6473.0,6457.38,6465.12,162.144887,1048286.15184144
