candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-23 07:10:00,44145.06,44155.26,43962.01,43963.25,112.78341,4958325.2496825
2021-09-23 07:15:00,43963.25,44068.33,43962.0,43998.32,135.94326,5981275.0553232
2021-09-23 07:20:00,43995.11,44058.77,43988.32,44039.63,82.44557,3630872.3979391
2021-09-23 07:25:00,44039.64,44155.48,44028.13,44109.18,139.43672,6150439.381089601
2021-09-23 07:30:00,44109.17,44259.99,44090.67,44170.5,187.41524,8278224.85842
2021-09-23 07:35:00,44170.51,44185.0,44075.26,44138.81,120.32676,5311079.9975556
2021-09-23 07:40:00,44138.8,44165.85,44110.0,44157.57,85.50875,3775858.6137375003
2021-09-23 07:45:00,44157.56,44199.99,44133.98,44133.98,87.40984,3857744.1303632003
2021-09-23 07:50:00,44133.99,44161.31,44021.92,44155.36,112.5469,4969548.886384
2021-09-23 07:55:00,44155.35,44261.53,44142.2,44229.99,161.95066,7163076.0722934
2021-09-23 08:00:00,44229.99,44297.25,44208.38,44262.91,173.35392,7673148.9591072
2021-09-23 08:05:00,44262.92,44262.92,44123.48,44136.96,110.48722,4876570.0096512
2021-09-23 08:10:00,44136.97,44196.33,44122.71,44133.23,80.95065,3572613.6550995
2021-09-23 08:15:00,44132.97,44149.42,44075.0,44106.36,164.38113,7250253.296986801
2021-09-23 08:20:00,44106.36,44135.56,44075.0,44100.59,101.6033,4480765.475947
2021-09-23 08:25:00,44100.59,44179.08,44034.49,44160.28,200.8315,8868775.27282
2021-09-23 08:30:00,44160.28,44200.0,43973.3,43976.81,209.7982,9226255.579742
2021-09-23 08:35:00,43976.81,44045.16,43950.89,43950.9,167.29849,7352919.204140999
2021-09-23 08:40:00,43950.89,43985.01,43870.0,43955.72,213.32305,9376768.255346
2021-09-23 08:45:00,43955.72,44019.71,43823.78,43849.99,212.91036,9336117.1568964
2021-09-23 08:50:00,43849.99,43911.72,43831.39,43853.86,93.66737,4107675.7305482
2021-09-23 08:55:00,43853.85,43897.86,43828.73,43859.73,77.26321,3388743.5295333
2021-09-23 09:00:00,43859.69,43933.78,43800.4,43813.7,183.47927,8038905.6919990005
2021-09-23 09:05:00,43815.76,43871.87,43788.43,43843.57,141.84001,6218772.407235701
2021-09-23 09:10:00,43843.57,44147.64,43843.23,44100.11,275.1337,12133426.434706999
2021-09-23 09:15:00,44100.12,44200.0,44047.63,44199.54,154.94343,6848428.3320222
2021-09-23 09:20:00,44199.55,44200.0,44068.0,44084.89,126.51292,5577308.161778799
2021-09-23 09:25:00,44084.88,44138.17,44022.15,44036.02,123.96271,5458824.3768142
2021-09-23 09:30:00,44036.02,44099.06,43904.13,43913.81,146.8528,6448865.957168
2021-09-23 09:35:00,43913.81,43967.86,43900.45,43933.7,96.75912,4250986.150343999
2021-09-23 09:40:00,43933.7,44067.28,43933.3,44058.1,89.60299,3947737.493719
2021-09-23 09:45:00,44058.11,44082.94,43954.68,43954.69,79.43224,3491419.4852056
2021-09-23 09:50:00,43954.68,44052.63,43954.68,44009.26,70.47302,3101465.4601652003
2021-09-23 09:55:00,44009.27,44066.46,43985.09,43985.09,64.19851,2823777.2402159
2021-09-23 10:00:00,43985.09,44023.97,43917.35,44000.97,262.77046,11562155.1273462
2021-09-23 10:05:00,44000.96,44150.0,44000.0,44113.46,148.03963,6530540.296419799
2021-09-23 10:10:00,44113.46,44113.47,43646.0,43730.39,568.47768,24859750.652695198
2021-09-23 10:15:00,43730.41,43840.45,43632.17,43733.22,292.05156,12772355.1248232
2021-09-23 10:20:00,43733.23,43751.33,43440.73,43520.09,452.85113,19708121.9342017
2021-09-23 10:25:00,43520.09,43650.66,43506.54,43565.52,304.20261,13252744.890007198
2021-09-23 10:30:00,43565.51,43683.74,43500.0,43671.36,176.42633,7704777.7709088
2021-09-23 10:35:00,43671.36,43671.37,43610.27,43620.24,216.19364,9430418.4632736
2021-09-23 10:40:00,43620.24,43730.0,43588.94,43727.54,219.3611,9592121.274694
2021-09-23 10:45:00,43727.54,43789.8,43667.8,43764.85,137.89428,6034922.480058
2021-09-23 10:50:00,43764.85,43795.83,43680.0,43681.04,153.08122,6686746.8940688
2021-09-23 10:55:00,43681.04,43813.55,43680.0,43770.59,104.15213,4558800.1798567
2021-09-23 11:00:00,43770.59,43813.56,43744.05,43744.06,117.35387,5133534.7305122
2021-09-23 11:05:00,43744.06,43778.11,43652.75,43690.0,144.804,6326486.76
2021-09-23 11:10:00,43690.0,43690.01,43568.0,43584.15,111.98222,4880649.8738130005
2021-09-23 11:15:00,43584.14,43667.41,43543.35,43550.06,103.20364,4494524.7142183995
2021-09-23 11:20:00,43547.92,43744.55,43504.06,43718.83,146.04365,6384857.506929501
2021-09-23 11:25:00,43718.84,43801.76,43665.22,43670.41,153.09823,6685862.474374301
2021-09-23 11:30:00,43670.41,43777.28,43665.64,43719.43,110.24097,4819672.3710471
2021-09-23 11:35:00,43719.43,43719.43,43510.0,43519.17,139.34836,6064324.9680612
2021-09-23 11:40:00,43522.32,43589.67,43509.13,43566.2,134.23933,5848297.4986459995
2021-09-23 11:45:00,43566.2,43566.2,43423.75,43468.4,197.51928,8585847.070752
2021-09-23 11:50:00,43466.14,43482.62,43361.0,43444.61,231.45938,10055662.4949418
2021-09-23 11:55:00,43444.61,43649.0,43439.27,43648.15,168.90865,7372550.0914975
2021-09-23 12:00:00,43648.15,43750.0,43515.06,43519.89,189.96016,8267045.2675824
2021-09-23 12:05:00,43515.53,43571.66,43402.31,43569.86,169.32682,7377545.8416452
2021-09-23 12:10:00,43569.86,43582.12,43423.96,43503.18,122.10356,5311893.1493208
2021-09-23 12:15:00,43498.85,43550.0,43463.23,43467.81,105.52859,4587096.699687899
2021-09-23 12:20:00,43467.81,43519.53,43394.0,43503.8,192.72291,8384178.932058001
2021-09-23 12:25:00,43505.67,43576.8,43478.7,43550.0,117.50595,5117384.1225
2021-09-23 12:30:00,43550.0,43665.56,43494.44,43643.41,94.6139,4129273.2293990003
2021-09-23 12:35:00,43641.41,43743.91,43617.61,43688.0,150.75156,6586034.15328
2021-09-23 12:40:00,43688.01,43933.85,43688.0,43776.77,388.46918,17005925.9449486
2021-09-23 12:45:00,43776.77,43785.13,43675.4,43675.41,141.73761,6190448.2291701
2021-09-23 12:50:00,43675.41,43733.62,43474.12,43507.76,228.89958,9958907.9907408
2021-09-23 12:55:00,43507.76,43589.27,43420.8,43509.0,206.08157,8966403.02913
2021-09-23 13:00:00,43509.01,43574.34,43475.66,43475.66,165.02952,7174767.3014832
2021-09-23 13:05:00,43475.0,43507.18,43420.01,43493.92,238.22951,10361535.2495792
2021-09-23 13:10:00,43493.92,43612.19,43444.36,43592.04,128.3424,5594707.034496
2021-09-23 13:15:00,43592.04,43686.72,43569.48,43608.79,129.11898,5630722.4838342
2021-09-23 13:20:00,43608.79,43686.7,43568.92,43632.08,94.82798,4137542.0095984
2021-09-23 13:25:00,43632.07,43693.8,43601.49,43693.8,78.00163,3408187.6208940004
2021-09-23 13:30:00,43693.8,43825.1,43641.95,43812.36,203.30981,8907482.5872516
2021-09-23 13:35:00,43812.36,44055.74,43777.0,43915.85,371.22444,16302636.823374
2021-09-23 13:40:00,43915.85,44099.45,43915.85,44069.61,318.09893,14018495.7865173
2021-09-23 13:45:00,44069.61,44169.05,43993.96,44102.0,386.8951,17062847.7002
2021-09-23 13:50:00,44102.0,44123.5,43971.48,44072.24,264.23551,11645450.813242398
2021-09-23 13:55:00,44072.24,44115.5,44006.18,44022.7,250.47566,11026614.837482
2021-09-23 14:00:00,44022.7,44081.32,43931.74,43993.5,274.62233,12081597.474854998
2021-09-23 14:05:00,43993.5,44165.99,43993.5,44142.84,192.65094,8504159.620269598
2021-09-23 14:10:00,44142.84,44169.4,44050.49,44083.52,150.17787,6620369.1357024005
2021-09-23 14:15:00,44083.52,44134.48,44028.35,44092.69,143.37863,6321949.4852147
2021-09-23 14:20:00,44092.69,44258.11,44035.08,44128.27,337.91455,14911584.4993285
2021-09-23 14:25:00,44128.27,44197.83,44063.84,44096.05,186.09675,8206131.592837499
2021-09-23 14:30:00,44096.05,44125.22,44043.07,44055.84,140.3869,6184862.804496
2021-09-23 14:35:00,44055.84,44144.16,44055.83,44139.99,165.492,7304815.225079999
2021-09-23 14:40:00,44139.99,44185.06,44100.0,44100.01,125.45567,5532596.3015567
2021-09-23 14:45:00,44100.0,44144.66,44046.09,44066.42,265.88599,11716643.707455799
2021-09-23 14:50:00,44066.42,44099.97,44041.31,44060.83,259.92117,11452342.4847711
2021-09-23 14:55:00,44060.84,44149.74,44015.12,44133.0,177.23935,7822104.23355
2021-09-23 15:00:00,44133.01,44163.69,44086.51,44086.52,110.28882,4862250.2687064
2021-09-23 15:05:00,44086.52,44198.4,44051.12,44055.48,151.89906,6691985.9998488
2021-09-23 15:10:00,44055.47,44127.3,44000.36,44090.01,151.8532,6695209.106532
2021-09-23 15:15:00,44090.01,44175.0,44090.01,44127.69,126.10886,5564892.6803334
2021-09-23 15:20:00,44127.69,44127.69,43879.22,43909.4,296.0991,13001533.821540002
2021-09-23 15:25:00,43909.41,43980.85,43873.09,43930.78,131.69247,5785352.927226599
2021-09-23 15:30:00,43930.78,43930.78,43801.71,43846.81,195.73161,8582206.7146641
2021-09-23 15:35:00,43840.98,43862.19,43781.02,43861.89,250.83959,11002298.5042251
2021-09-23 15:40:00,43855.84,43905.91,43821.64,43872.58,111.68402,4899866.102171601
2021-09-23 15:45:00,43872.58,43872.59,43800.91,43820.35,99.81213,4373802.4708455
2021-09-23 15:50:00,43820.35,43856.07,43672.96,43735.44,187.71519,8209806.429333601
2021-09-23 15:55:00,43735.44,43840.59,43731.26,43747.63,162.80457,7122314.0906691
2021-09-23 16:00:00,43747.63,43837.18,43730.37,43804.25,132.1988,5790869.2849
2021-09-23 16:05:00,43804.25,43869.34,43766.27,43828.92,114.24048,5007036.8586816
2021-09-23 16:10:00,43828.92,43828.93,43602.0,43667.35,226.11063,9873652.018930499
2021-09-23 16:15:00,43667.35,43777.1,43643.21,43747.15,131.84457,5767824.1804755
2021-09-23 16:20:00,43747.16,43800.0,43684.19,43684.25,116.34676,5082520.95053
2021-09-23 16:25:00,43684.19,43765.36,43683.2,43708.76,123.44512,5395633.123251201
2021-09-23 16:30:00,43708.76,43846.85,43693.24,43846.85,110.95282,4864931.655617
2021-09-23 16:35:00,43846.85,43896.44,43800.0,43840.07,148.23337,6498561.3171359
2021-09-23 16:40:00,43840.08,43840.08,43773.36,43789.91,82.84243,3627662.5538813
2021-09-23 16:45:00,43789.91,43852.11,43750.0,43757.3,81.08011,3547846.6973030004
2021-09-23 16:50:00,43757.3,43814.41,43744.99,43786.19,67.71242,2964868.8874798
2021-09-23 16:55:00,43786.19,43814.21,43753.29,43789.24,69.49738,3043237.4521912
2021-09-23 17:00:00,43789.23,44076.85,43789.23,44035.18,551.73917,24295933.664000597
2021-09-23 17:05:00,44035.18,44278.0,44030.0,44180.72,474.55775,20966303.07658
2021-09-23 17:10:00,44180.71,44404.11,44109.54,44349.43,537.96232,23858322.2534776
2021-09-23 17:15:00,44349.43,44633.71,44342.01,44519.08,1025.84973,45669886.197848395
2021-09-23 17:20:00,44519.08,44609.0,44369.19,44563.04,343.47159,15306138.2040336
2021-09-23 17:25:00,44563.05,44777.0,44522.28,44689.77,418.30557,18693979.713018898
2021-09-23 17:30:00,44689.76,44899.0,44684.81,44717.0,557.3627,24923587.8559
2021-09-23 17:35:00,44717.0,44753.69,44630.0,44727.4,256.02576,11451366.577824
2021-09-23 17:40:00,44727.39,44823.77,44688.24,44747.99,192.98685,8635773.633931499
2021-09-23 17:45:00,44748.0,44936.77,44745.93,44810.63,416.68622,18671972.0305186
2021-09-23 17:50:00,44810.63,44853.31,44755.03,44842.9,204.91904,9189164.018816
2021-09-23 17:55:00,44842.91,44900.0,44741.88,44817.3,318.00753,14252238.874269
2021-09-23 18:00:00,44817.3,44915.66,44745.21,44751.32,396.02963,17722848.7016116
2021-09-23 18:05:00,44751.32,44761.48,44635.62,44678.28,244.16664,10908945.5085792
2021-09-23 18:10:00,44678.27,44699.93,44520.92,44521.59,422.03982,18789883.8297138
2021-09-23 18:15:00,44550.69,44594.5,44500.0,44526.6,359.94558,16027152.862428
2021-09-23 18:20:00,44526.61,44589.98,44462.91,44582.23,175.78001,7836664.835222301
2021-09-23 18:25:00,44582.21,44840.0,44581.45,44779.2,306.66449,13732190.530607998
2021-09-23 18:30:00,44779.2,44847.48,44767.01,44767.01,96.30395,4311239.8926895
2021-09-23 18:35:00,44767.02,44767.02,44590.79,44653.71,207.45243,9263520.6480153
2021-09-23 18:40:00,44653.72,44698.74,44600.95,44631.63,99.77502,4453121.7758826
2021-09-23 18:45:00,44631.63,44739.17,44627.16,44672.55,107.66415,4809632.124082501
2021-09-23 18:50:00,44672.54,44728.81,44672.54,44726.45,83.28556,3725067.435062
2021-09-23 18:55:00,44726.45,44789.47,44721.99,44735.46,153.30221,6858044.8833666
2021-09-23 19:00:00,44735.47,44817.24,44717.57,44728.85,116.62762,5216619.320836999
2021-09-23 19:05:00,44728.85,44796.01,44685.72,44791.21,89.33404,4001379.7457884
2021-09-23 19:10:00,44791.2,44826.09,44727.22,44795.14,93.65472,4195276.2940608
2021-09-23 19:15:00,44795.14,44798.89,44700.07,44706.17,129.737,5800044.377289999
2021-09-23 19:20:00,44706.17,44851.07,44700.01,44814.16,152.72031,6844032.407589601
2021-09-23 19:25:00,44818.0,44842.34,44572.47,44572.47,229.82176,10243723.5029472
2021-09-23 19:30:00,44572.48,44735.6,44563.58,44699.35,121.52974,5432300.383669
2021-09-23 19:35:00,44699.35,44800.0,44689.82,44789.61,114.28897,5118958.393601701
2021-09-23 19:40:00,44789.61,44797.64,44715.5,44725.15,122.64859,5485476.5850385
2021-09-23 19:45:00,44725.15,44760.0,44703.2,44736.15,97.61715,4367015.4649725
2021-09-23 19:50:00,44736.14,44736.15,44674.99,44734.86,133.54773,5974239.0048678005
2021-09-23 19:55:00,44734.86,44782.19,44700.05,44767.57,174.71961,7821772.3710477
2021-09-23 20:00:00,44767.56,44820.99,44630.16,44669.21,271.68239,12135837.732211899
2021-09-23 20:05:00,44669.2,44758.52,44667.48,44703.36,125.72726,5620430.9655936
2021-09-23 20:10:00,44703.36,44716.27,44650.0,44679.5,113.3347,5063737.72865
2021-09-23 20:15:00,44679.5,44686.8,44473.73,44488.77,234.66074,10439767.6898898
2021-09-23 20:20:00,44488.77,44556.2,44468.13,44532.59,187.72489,8359875.559165099
2021-09-23 20:25:00,44532.6,44561.04,44473.95,44553.05,160.03551,7130070.0788055
2021-09-23 20:30:00,44553.06,44624.2,44532.63,44619.47,114.47483,5107806.2429401
2021-09-23 20:35:00,44619.46,44624.98,44518.27,44588.84,103.43365,4611986.470466
2021-09-23 20:40:00,44588.83,44663.44,44571.96,44658.41,97.31153,4345778.2044673
2021-09-23 20:45:00,44658.41,44670.27,44580.42,44585.92,127.68067,5692760.1381664
2021-09-23 20:50:00,44585.93,44628.43,44540.52,44565.69,82.24319,3665224.5101511003
2021-09-23 20:55:00,44565.69,44707.95,44556.01,44680.01,87.69768,3918333.2193768006
2021-09-23 21:00:00,44680.01,44736.3,44663.57,44735.57,100.07042,4476707.2788394
2021-09-23 21:05:00,44735.57,44735.58,44623.5,44626.19,80.22893,3580311.4736767006
2021-09-23 21:10:00,44626.19,44667.56,44580.01,44660.0,99.48211,4442871.0326000005
2021-09-23 21:15:00,44659.99,44722.22,44618.44,44710.23,79.45819,3552593.9502837
2021-09-23 21:20:00,44710.22,44723.29,44667.48,44681.33,88.66101,3961491.8459433005
2021-09-23 21:25:00,44681.32,44701.61,44637.01,44660.3,116.75423,5214278.938069001
2021-09-23 21:30:00,44660.3,44674.02,44644.99,44649.51,65.25168,2913455.5386767997
2021-09-23 21:35:00,44649.51,44649.52,44591.51,44597.12,116.15167,5180029.9651904
2021-09-23 21:40:00,44595.94,44600.0,44550.01,44569.62,86.3862,3850200.1072440003
2021-09-23 21:45:00,44569.61,44609.64,44569.61,44597.62,53.03584,2365272.2387008
2021-09-23 21:50:00,44597.61,44628.73,44591.67,44628.72,54.83689,2447300.2094807997
2021-09-23 21:55:00,44628.72,44665.63,44628.72,44665.62,63.68459,2844511.6967958002
2021-09-23 22:00:00,44665.63,44762.0,44653.63,44700.95,117.80806,5266132.199657
2021-09-23 22:05:00,44700.94,44837.89,44691.93,44835.01,144.64253,6485049.2789753
2021-09-23 22:10:00,44835.0,44843.46,44723.0,44742.36,100.61861,4501914.071319601
2021-09-23 22:15:00,44742.36,44761.33,44521.32,44561.54,255.18422,11371401.8268988
2021-09-23 22:20:00,44561.55,44561.55,44358.0,44529.53,355.99132,15852126.163679598
2021-09-23 22:25:00,44530.0,44618.84,44510.0,44521.64,127.8609,5692576.959876
2021-09-23 22:30:00,44521.64,44575.09,44467.0,44528.61,151.31577,6737880.9091797
2021-09-23 22:35:00,44528.6,44686.92,44528.6,44678.68,116.39218,5200248.9647224
2021-09-23 22:40:00,44678.68,44749.33,44662.32,44721.72,131.81145,5894834.759694001
2021-09-23 22:45:00,44721.73,44750.0,44675.0,44734.28,81.04343,3625419.4897804
2021-09-23 22:50:00,44734.29,44920.0,44711.63,44917.89,257.96627,11587300.5395703
2021-09-23 22:55:00,44917.89,44978.0,44786.35,44786.35,234.66652,10509856.898001999
2021-09-23 23:00:00,44786.36,44800.0,44610.21,44613.73,205.26576,9157671.194884801
2021-09-23 23:05:00,44613.74,44834.9,44591.47,44824.99,114.97325,5153674.781517499
2021-09-23 23:10:00,44824.96,44827.68,44588.84,44639.37,248.46221,11091196.5232077
2021-09-23 23:15:00,44639.38,44807.39,44639.38,44807.39,99.64782,4464958.7333897995
2021-09-23 23:20:00,44807.38,44830.5,44753.57,44829.99,88.8914,3985000.573086
2021-09-23 23:25:00,44829.99,44879.0,44795.94,44824.59,150.70165,6755139.6735735
2021-09-23 23:30:00,44824.58,44871.59,44786.89,44859.49,143.27265,6427138.0099484995
2021-09-23 23:35:00,44860.0,44871.55,44822.29,44834.68,101.8577,4566757.385036
2021-09-23 23:40:00,44834.68,44879.04,44822.52,44871.45,103.30173,4635298.4126085
2021-09-23 23:45:00,44871.45,44878.22,44770.65,44772.34,116.43343,5212997.1153262
2021-09-23 23:50:00,44772.35,44853.15,44768.81,44847.92,95.99821,4305320.0422232
2021-09-23 23:55:00,44847.93,44879.05,44834.46,44865.26,126.58294,5679176.5146644
