candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-27 00:00:00,26493.4,26616.82,26488.41,26608.36,345.811047,9201464.830552919
2020-12-27 00:05:00,26608.36,26684.68,26588.56,26588.69,464.588532,12352800.45490308
2020-12-27 00:10:00,26588.69,26627.29,26536.86,26605.03,257.625806,6854142.29740418
2020-12-27 00:15:00,26605.03,26616.15,26500.77,26510.01,321.752717,8529667.74519717
2020-12-27 00:20:00,26511.67,26557.17,26500.08,26507.01,235.264484,6236158.03003284
2020-12-27 00:25:00,26507.0,26629.0,26498.68,26629.0,270.384131,7200059.024399
2020-12-27 00:30:00,26629.0,26786.62,26628.99,26779.88,736.700717,19728756.797173962
2020-12-27 00:35:00,26779.88,26820.0,26740.19,26771.2,970.2835,25975653.6352
2020-12-27 00:40:00,26771.2,26771.2,26638.16,26680.0,780.419593,20821594.74124
2020-12-27 00:45:00,26680.0,26735.0,26649.04,26664.05,239.56533,6387781.9373865
2020-12-27 00:50:00,26664.12,26784.99,26664.08,26784.52,218.946313,5864371.8994747605
2020-12-27 00:55:00,26784.52,26850.0,26748.41,26759.35,490.624246,13128785.9172001
2020-12-27 01:00:00,26759.35,26840.57,26701.3,26821.28,296.62374,7955828.385187199
2020-12-27 01:05:00,26821.74,26950.0,26797.63,26881.47,899.005686,24166594.37803842
2020-12-27 01:10:00,26881.48,26963.46,26866.3,26866.44,461.91404,12409985.840817599
2020-12-27 01:15:00,26868.0,26932.75,26802.3,26874.21,513.386806,13796864.83567326
2020-12-27 01:20:00,26874.47,26922.47,26820.8,26853.01,327.430668,8792499.00211068
2020-12-27 01:25:00,26853.01,26891.15,26810.85,26841.99,345.849493,9283288.63261107
2020-12-27 01:30:00,26841.99,26853.29,26753.39,26850.1,344.940515,9261687.3218015
2020-12-27 01:35:00,26850.1,26933.27,26850.09,26906.89,307.149758,8264444.75203262
2020-12-27 01:40:00,26906.89,26909.93,26580.0,26753.92,967.690635,25889517.8335392
2020-12-27 01:45:00,26753.93,26768.0,26503.87,26590.93,870.976015,23160062.246543948
2020-12-27 01:50:00,26590.93,26645.18,26544.49,26600.97,427.425734,11369939.12736198
2020-12-27 01:55:00,26600.97,26664.07,26560.0,26619.73,410.234145,10920322.17668085
2020-12-27 02:00:00,26619.14,26775.92,26574.72,26748.74,524.962064,14042073.759799363
2020-12-27 02:05:00,26748.74,26848.43,26743.92,26844.0,404.479264,10857841.362816
2020-12-27 02:10:00,26843.64,26859.5,26690.0,26713.41,453.092483,12103645.266297031
2020-12-27 02:15:00,26716.24,26797.53,26707.86,26785.23,246.237774,6595535.41127802
2020-12-27 02:20:00,26785.24,26843.09,26747.8,26822.36,473.897773,12711056.67060428
2020-12-27 02:25:00,26822.36,26830.0,26700.32,26781.03,713.3237,19103543.409411
2020-12-27 02:30:00,26781.04,26783.69,26663.34,26705.0,242.313195,6470973.872475
2020-12-27 02:35:00,26705.0,26741.81,26675.52,26718.01,195.970849,5235951.103290489
2020-12-27 02:40:00,26718.01,26765.04,26692.53,26722.12,189.729046,5069962.33469752
2020-12-27 02:45:00,26722.12,26749.07,26637.88,26658.05,306.81274,8179029.363557001
2020-12-27 02:50:00,26658.06,26673.54,26550.0,26552.14,593.408725,15756271.5434215
2020-12-27 02:55:00,26552.16,26619.66,26500.0,26573.9,561.466367,14920351.090021301
2020-12-27 03:00:00,26573.9,26635.58,26573.9,26613.17,230.724205,6140302.49077985
2020-12-27 03:05:00,26613.18,26649.5,26598.14,26604.74,159.05525,4231623.571885
2020-12-27 03:10:00,26604.73,26637.79,26533.5,26627.21,241.457836,6429348.5053175595
2020-12-27 03:15:00,26626.71,26638.76,26544.43,26561.59,196.77589,5226680.5120651005
2020-12-27 03:20:00,26561.6,26621.33,26510.08,26608.73,343.87208,9149999.3312584
2020-12-27 03:25:00,26608.74,26642.79,26571.98,26636.34,105.08086,2798969.5144524
2020-12-27 03:30:00,26636.34,26640.09,26530.04,26537.7,193.114339,5124810.3940803
2020-12-27 03:35:00,26537.7,26558.26,26427.16,26478.76,520.409234,13779791.20886984
2020-12-27 03:40:00,26478.77,26541.23,26474.45,26517.78,191.310168,5073120.94678704
2020-12-27 03:45:00,26517.77,26581.0,26482.07,26581.0,189.845501,5046283.262081
2020-12-27 03:50:00,26580.99,26609.9,26571.51,26596.7,251.457388,6687936.7114196
2020-12-27 03:55:00,26596.7,26620.0,26553.99,26568.08,297.729088,7910090.22831104
2020-12-27 04:00:00,26568.24,26682.5,26567.81,26672.3,216.552642,5775957.033216599
2020-12-27 04:05:00,26672.3,26696.39,26640.0,26666.25,201.249861,5366579.10589125
2020-12-27 04:10:00,26666.26,26730.26,26636.0,26703.29,170.736597,4559228.86330413
2020-12-27 04:15:00,26703.3,26735.55,26677.07,26693.35,189.734822,5064658.0108337
2020-12-27 04:20:00,26693.35,26708.5,26660.54,26696.48,131.354768,3506709.93681664
