candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-02 00:00:00,3822.17,3833.55,3817.5,3828.62,205.280147,785939.67640714
2019-03-02 00:15:00,3828.34,3830.0,3826.03,3828.54,134.987295,516804.2583992999
2019-03-02 00:30:00,3828.49,3833.53,3827.83,3832.34,165.853196,635605.83715864
2019-03-02 00:45:00,3831.53,3832.66,3826.36,3829.24,150.728805,577176.7692582
2019-03-02 01:00:00,3828.36,3831.55,3825.25,3829.95,157.171449,601958.79109755
2019-03-02 01:15:00,3828.8,3832.0,3826.41,3830.71,114.915467,440207.82859157
2019-03-02 01:30:00,3830.71,3833.58,3828.45,3832.87,104.431325,400271.69265275
2019-03-02 01:45:00,3833.16,3837.26,3832.07,3835.27,113.871898,436729.47424246
2019-03-02 02:00:00,3835.01,3838.84,3834.0,3836.86,108.976001,418125.65919686
2019-03-02 02:15:00,3835.55,3839.5,3835.01,3836.4,109.817671,421304.51302440005
2019-03-02 02:30:00,3836.1,3839.01,3833.57,3835.0,90.890816,348566.27936
2019-03-02 02:45:00,3835.0,3837.74,3834.21,3836.97,110.438042,423747.45401273994
2019-03-02 03:00:00,3836.95,3839.77,3834.87,3839.74,116.754583,448307.24252841994
2019-03-02 03:15:00,3839.74,3840.0,3836.18,3839.0,131.842608,506143.77211200004
2019-03-02 03:30:00,3839.0,3841.31,3836.23,3837.18,281.449188,1079971.1952098398
2019-03-02 03:45:00,3837.76,3838.27,3833.71,3835.85,200.331639,768442.1174581499
2019-03-02 04:00:00,3834.99,3835.84,3826.0,3829.55,241.32873,924180.4379715001
2019-03-02 04:15:00,3829.87,3829.9,3820.87,3821.26,212.5842,812339.5000920001
2019-03-02 04:30:00,3820.87,3820.87,3801.8,3802.01,686.866982,2611475.1342338203
2019-03-02 04:45:00,3802.01,3816.97,3800.0,3814.69,571.271283,2179222.8505472704
2019-03-02 05:00:00,3814.69,3821.14,3810.05,3819.0,374.530418,1430331.666342
2019-03-02 05:15:00,3819.8,3824.1,3810.05,3814.89,292.525365,1115952.08968485
2019-03-02 05:30:00,3815.0,3819.91,3811.53,3816.59,197.84833,755105.9577947
2019-03-02 05:45:00,3816.54,3817.78,3813.84,3814.89,213.752335,815441.6452681499
2019-03-02 06:00:00,3814.89,3820.0,3812.0,3819.35,182.975442,698847.2544026999
2019-03-02 06:15:00,3819.32,3820.0,3816.63,3817.85,199.56666,761915.572881
2019-03-02 06:30:00,3817.36,3818.56,3815.0,3816.62,163.354149,623460.7121563801
2019-03-02 06:45:00,3816.62,3816.62,3814.0,3814.1,149.988266,572070.2453506
2019-03-02 07:00:00,3814.91,3815.99,3810.0,3813.81,208.150843,793847.76654183
2019-03-02 07:15:00,3813.26,3816.43,3811.23,3811.25,159.42748,607617.98315
2019-03-02 07:30:00,3811.28,3815.55,3810.0,3811.09,178.146827,678933.5909114301
2019-03-02 07:45:00,3810.65,3813.26,3791.95,3802.46,469.698666,1786010.3895183601
2019-03-02 08:00:00,3802.44,3805.27,3772.25,3798.6,948.751778,3603928.5039107995
2019-03-02 08:15:00,3798.54,3798.6,3784.32,3790.06,435.329484,1649924.86412904
