candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-10 04:10:00,3981.71,3984.18,3978.01,3980.38,132.226675,526312.4126365
2019-01-10 04:15:00,3980.01,3983.11,3978.55,3979.42,66.704263,265444.27826746
2019-01-10 04:20:00,3978.92,3981.91,3978.15,3979.64,61.060472,242998.69679008
2019-01-10 04:25:00,3979.64,3982.6,3979.33,3981.09,51.747509,206011.49060481
2019-01-10 04:30:00,3981.98,3985.04,3980.52,3984.3,126.44495,503794.614285
2019-01-10 04:35:00,3984.29,3986.35,3981.02,3986.12,122.55829,488532.0509348
2019-01-10 04:40:00,3986.1,3988.73,3985.0,3985.32,60.518336,241184.93482752
2019-01-10 04:45:00,3985.32,3986.33,3982.23,3982.51,62.60429,249322.2109679
2019-01-10 04:50:00,3983.83,3992.0,3982.51,3991.82,78.667943,314028.26822625997
2019-01-10 04:55:00,3990.33,3993.82,3990.14,3993.0,119.634306,477699.78385799995
2019-01-10 05:00:00,3993.0,3995.71,3991.11,3992.51,152.990985,610818.03752235
2019-01-10 05:05:00,3994.07,3994.07,3986.57,3987.4,94.756952,377833.8704048
2019-01-10 05:10:00,3986.6,3994.08,3986.6,3991.05,110.976623,442913.25122415
2019-01-10 05:15:00,3991.99,3996.01,3988.94,3994.86,195.163173,779649.55329078
2019-01-10 05:20:00,3994.86,3996.0,3987.3,3989.71,173.197971,691009.67687841
2019-01-10 05:25:00,3989.71,3994.16,3987.89,3990.4,129.839516,518111.6046464
2019-01-10 05:30:00,3990.4,3992.83,3988.11,3991.12,92.2245,368079.04644
2019-01-10 05:35:00,3991.12,3992.41,3987.09,3990.18,95.06801,379338.4721418
2019-01-10 05:40:00,3990.69,3990.95,3987.21,3989.05,87.993746,351011.45248130005
2019-01-10 05:45:00,3989.02,3994.45,3988.85,3993.93,96.593025,385785.78033825
2019-01-10 05:50:00,3993.93,3996.0,3988.87,3991.4,121.119908,483438.0007912
2019-01-10 05:55:00,3991.73,3991.75,3988.02,3989.79,115.059586,459063.58562693995
2019-01-10 06:00:00,3988.57,3990.47,3985.25,3986.5,116.087856,462784.237944
2019-01-10 06:05:00,3987.75,3987.75,3980.59,3981.97,108.85648,433463.23766559997
2019-01-10 06:10:00,3981.94,3985.93,3978.78,3983.49,121.402626,483606.14664473996
2019-01-10 06:15:00,3982.88,3983.49,3973.5,3975.98,140.633438,559155.73681924
2019-01-10 06:20:00,3975.97,3975.98,3960.4,3969.36,349.744535,1388261.9674476
2019-01-10 06:25:00,3969.36,3970.85,3960.0,3961.71,346.817515,1373990.41735065
2019-01-10 06:30:00,3961.13,3978.09,3805.0,3812.86,3716.398915,14170108.7670469
2019-01-10 06:35:00,3818.69,3832.34,3787.0,3811.92,1928.110544,7349803.14488448
2019-01-10 06:40:00,3813.12,3830.16,3810.0,3817.58,670.50303,2559698.9572674
2019-01-10 06:45:00,3817.0,3817.55,3731.01,3744.58,1955.642118,7323058.36222044
2019-01-10 06:50:00,3746.7,3781.15,3744.22,3773.06,1092.403069,4121702.3235211396
2019-01-10 06:55:00,3773.06,3784.74,3752.39,3781.31,545.999987,2064595.21084297
2019-01-10 07:00:00,3779.63,3781.31,3753.0,3761.81,680.215963,2558843.21177303
2019-01-10 07:05:00,3761.83,3774.96,3757.1,3770.6,352.560252,1329363.6861912
2019-01-10 07:10:00,3770.61,3773.9,3747.61,3757.0,747.744503,2809276.097771
2019-01-10 07:15:00,3756.6,3770.14,3755.03,3763.66,322.302119,1213035.59319554
2019-01-10 07:20:00,3763.66,3775.0,3762.32,3767.83,219.209222,825943.08292826
2019-01-10 07:25:00,3767.17,3773.9,3755.71,3772.32,266.135256,1003947.3489139201
2019-01-10 07:30:00,3772.33,3783.71,3767.86,3775.33,295.919073,1117192.1538690901
2019-01-10 07:35:00,3773.96,3783.0,3771.4,3781.23,277.007393,1047428.6646333899
2019-01-10 07:40:00,3780.7,3784.73,3774.9,3778.38,291.877717,1102824.92835846
2019-01-10 07:45:00,3779.38,3782.0,3761.11,3767.34,367.042691,1382774.61151194
2019-01-10 07:50:00,3767.34,3776.88,3767.34,3775.03,179.183319,676422.4047245701
2019-01-10 07:55:00,3776.06,3777.99,3771.49,3777.02,133.498362,504225.98324123997
2019-01-10 08:00:00,3777.54,3779.62,3771.0,3773.96,267.760071,1010515.79755116
2019-01-10 08:05:00,3774.98,3778.72,3772.33,3774.01,183.470897,692420.9999869701
2019-01-10 08:10:00,3774.01,3783.32,3772.93,3781.24,170.23487,643698.8998388
2019-01-10 08:15:00,3781.25,3782.71,3775.69,3779.0,180.596774,682475.2089460001
2019-01-10 08:20:00,3777.56,3780.31,3774.01,3778.99,188.420121,712037.75305779
2019-01-10 08:25:00,3778.61,3780.0,3770.0,3774.02,204.708789,772575.06386178
2019-01-10 08:30:00,3774.0,3775.0,3760.0,3760.0,307.723229,1157039.34104
2019-01-10 08:35:00,3760.0,3775.0,3752.5,3770.29,352.700601,1329783.54894429
2019-01-10 08:40:00,3770.27,3772.46,3767.0,3769.32,142.410046,536789.03458872
2019-01-10 08:45:00,3769.32,3769.37,3764.02,3766.63,133.937785,504494.07911454997
2019-01-10 08:50:00,3767.12,3768.23,3763.12,3766.83,103.797703,390988.30159149
2019-01-10 08:55:00,3766.81,3767.0,3755.55,3759.07,135.616217,509790.85283819004
2019-01-10 09:00:00,3757.89,3760.0,3733.65,3756.0,646.510465,2428293.30654
2019-01-10 09:05:00,3756.0,3766.51,3749.16,3757.11,266.016001,999451.3775171101
2019-01-10 09:10:00,3758.03,3759.63,3746.35,3755.14,171.552744,644204.5711041599
2019-01-10 09:15:00,3754.96,3758.78,3746.35,3756.43,186.093978,699049.00177854
2019-01-10 09:20:00,3757.74,3760.0,3739.6,3744.35,399.073109,1494269.3956841498
2019-01-10 09:25:00,3743.61,3757.99,3743.5,3755.23,227.718486,855135.29018178
2019-01-10 09:30:00,3755.66,3756.03,3723.0,3743.0,493.787865,1848247.978695
2019-01-10 09:35:00,3743.98,3744.0,3730.32,3740.0,335.246866,1253823.27884
2019-01-10 09:40:00,3739.99,3751.41,3738.8,3748.06,229.185992,859002.84917552
2019-01-10 09:45:00,3746.53,3748.01,3735.01,3740.81,382.999957,1432730.06914517
2019-01-10 09:50:00,3740.72,3743.45,3715.65,3726.88,492.407854,1835144.98291552
2019-01-10 09:55:00,3726.88,3740.0,3722.19,3732.79,375.058138,1400013.2669450198
2019-01-10 10:00:00,3732.77,3751.12,3725.0,3742.98,295.54375,1106214.345375
2019-01-10 10:05:00,3742.19,3743.11,3735.6,3739.92,159.235508,595528.0610793601
2019-01-10 10:10:00,3739.87,3743.4,3735.43,3743.1,118.286493,442758.1719483
2019-01-10 10:15:00,3743.33,3750.0,3741.22,3741.68,136.383439,510303.18603752
2019-01-10 10:20:00,3741.32,3750.98,3741.31,3749.96,134.005297,502514.5035381201
2019-01-10 10:25:00,3749.55,3750.92,3745.13,3747.34,84.911496,318192.24542064
2019-01-10 10:30:00,3747.99,3747.99,3742.0,3743.07,101.631017,380412.01080219
2019-01-10 10:35:00,3743.07,3743.99,3739.16,3740.96,73.990722,276796.33137312
2019-01-10 10:40:00,3740.37,3745.0,3738.5,3744.9,83.532287,312820.06158629997
2019-01-10 10:45:00,3744.5,3745.58,3737.51,3738.02,81.60955,305058.130091
2019-01-10 10:50:00,3738.49,3742.56,3737.37,3738.87,119.492127,446765.52887648996
2019-01-10 10:55:00,3739.56,3742.9,3730.02,3736.45,190.668376,712422.8535051999
2019-01-10 11:00:00,3735.46,3736.5,3723.85,3731.93,314.973617,1175459.49049081
2019-01-10 11:05:00,3731.93,3739.59,3721.62,3736.0,199.241315,744365.5528399999
2019-01-10 11:10:00,3736.0,3743.83,3736.0,3738.65,97.341949,363927.47762885
2019-01-10 11:15:00,3738.23,3744.7,3736.65,3739.49,128.76198,481504.13659019995
2019-01-10 11:20:00,3739.49,3739.5,3720.0,3736.5,219.746986,821084.6131889999
2019-01-10 11:25:00,3736.5,3739.18,3735.0,3738.8,78.680882,294172.0816216
2019-01-10 11:30:00,3738.06,3739.64,3729.95,3729.96,455.427879,1698727.77155484
2019-01-10 11:35:00,3731.96,3732.97,3724.01,3730.97,134.609311,502223.30106166995
2019-01-10 11:40:00,3732.41,3737.18,3731.0,3735.03,94.909798,354490.94282394
2019-01-10 11:45:00,3735.82,3736.33,3731.04,3732.2,76.981406,287310.0034732
2019-01-10 11:50:00,3732.59,3737.1,3731.01,3736.26,66.76263,249442.5439638
2019-01-10 11:55:00,3736.82,3740.0,3734.67,3739.99,94.090483,351897.46551517
2019-01-10 12:00:00,3738.01,3750.0,3738.01,3744.0,228.298671,854750.224224
2019-01-10 12:05:00,3743.31,3744.77,3735.5,3736.92,125.455958,468818.87856936
2019-01-10 12:10:00,3736.47,3743.98,3735.5,3740.21,84.91903,317615.00519630004
2019-01-10 12:15:00,3739.4,3745.0,3734.05,3734.05,157.605197,588505.68585785
2019-01-10 12:20:00,3734.05,3737.0,3731.0,3734.27,94.424508,352606.60748916003
2019-01-10 12:25:00,3735.12,3735.46,3730.5,3732.56,74.786016,279143.29188096
2019-01-10 12:30:00,3732.08,3736.88,3731.5,3735.18,79.701439,297699.22092402
2019-01-10 12:35:00,3735.18,3735.88,3729.85,3733.67,82.821003,309226.29427101003
2019-01-10 12:40:00,3733.69,3736.85,3732.4,3734.65,60.386154,225521.1500361
2019-01-10 12:45:00,3734.67,3736.72,3729.01,3733.55,118.356088,441888.37235240004
2019-01-10 12:50:00,3733.79,3737.0,3728.06,3730.0,203.767141,760051.43593
2019-01-10 12:55:00,3730.0,3736.76,3729.0,3732.81,129.135899,482039.77514618996
2019-01-10 13:00:00,3732.81,3732.81,3716.02,3727.49,213.087191,794280.3735805899
2019-01-10 13:05:00,3727.49,3736.11,3722.94,3729.93,129.802103,484152.75804278994
2019-01-10 13:10:00,3728.85,3730.0,3716.0,3719.94,284.633925,1058821.1229645
2019-01-10 13:15:00,3716.99,3725.93,3707.07,3724.0,307.323965,1144474.44566
2019-01-10 13:20:00,3723.67,3723.99,3716.26,3719.57,146.30669,544197.9749233001
2019-01-10 13:25:00,3720.51,3720.62,3710.01,3712.29,179.908582,667872.82987278
2019-01-10 13:30:00,3712.22,3719.99,3710.05,3718.18,154.826011,575670.9775799799
2019-01-10 13:35:00,3718.18,3721.65,3715.01,3720.78,191.112138,711086.22082764
2019-01-10 13:40:00,3720.43,3728.0,3717.78,3717.78,109.689421,407801.13560538
2019-01-10 13:45:00,3720.01,3728.0,3719.2,3728.0,94.391134,351890.14755199995
2019-01-10 13:50:00,3728.0,3728.0,3722.07,3725.59,133.40402,497008.68287180003
2019-01-10 13:55:00,3726.06,3727.9,3723.66,3725.62,91.659861,341489.81133882
2019-01-10 14:00:00,3725.19,3726.08,3718.02,3721.15,82.918748,308553.0991202
2019-01-10 14:05:00,3721.13,3725.0,3720.0,3725.0,196.659069,732555.032025
2019-01-10 14:10:00,3725.0,3732.98,3724.21,3728.08,209.06228,779400.9048224
2019-01-10 14:15:00,3726.68,3728.94,3721.08,3724.59,261.856119,975306.68226621
2019-01-10 14:20:00,3723.67,3725.0,3717.9,3721.25,198.074387,737084.31262375
2019-01-10 14:25:00,3721.22,3723.68,3718.27,3720.52,101.035302,375903.86179704
2019-01-10 14:30:00,3720.54,3722.94,3717.3,3717.62,128.455779,477549.77312598
2019-01-10 14:35:00,3717.88,3722.93,3716.0,3716.2,213.439681,793184.5425322
2019-01-10 14:40:00,3716.22,3719.99,3713.3,3719.86,180.439847,671210.96926142
2019-01-10 14:45:00,3720.0,3728.76,3719.76,3728.25,141.3337,526927.3670249999
2019-01-10 14:50:00,3728.24,3730.0,3726.13,3726.78,143.05969,533151.9914982
2019-01-10 14:55:00,3726.77,3728.34,3725.37,3726.32,65.127282,242685.09346223998
2019-01-10 15:00:00,3726.32,3729.6,3721.48,3728.53,124.33069,463570.70758570003
2019-01-10 15:05:00,3727.84,3735.65,3726.26,3730.1,257.681402,961177.3976001999
2019-01-10 15:10:00,3730.14,3732.18,3729.74,3732.02,116.339293,434180.56826186
2019-01-10 15:15:00,3732.02,3734.02,3728.77,3734.02,140.381924,524188.91185448
2019-01-10 15:20:00,3731.73,3735.0,3731.2,3732.48,166.382548,621019.53275904
2019-01-10 15:25:00,3732.49,3732.49,3723.74,3729.87,206.203986,769114.0612618199
2019-01-10 15:30:00,3729.87,3732.0,3725.74,3727.27,107.211734,399607.07978618005
2019-01-10 15:35:00,3727.27,3727.28,3716.43,3720.8,210.582859,783536.7017672001
2019-01-10 15:40:00,3720.41,3721.2,3714.01,3717.03,126.679294,470870.73617682
2019-01-10 15:45:00,3716.13,3725.0,3713.4,3719.82,200.913418,747361.75054476
2019-01-10 15:50:00,3719.82,3724.51,3718.65,3721.79,84.763494,315471.92433426
2019-01-10 15:55:00,3722.25,3726.99,3721.06,3726.39,120.199019,447908.42241141
2019-01-10 16:00:00,3726.79,3726.79,3715.86,3717.68,179.846972,668613.4908649599
2019-01-10 16:05:00,3718.38,3719.83,3610.0,3628.55,1875.469983,6805236.60681465
2019-01-10 16:10:00,3628.54,3628.55,3541.0,3543.99,2747.244572,9736207.290722279
2019-01-10 16:15:00,3541.97,3586.83,3540.01,3570.7,1033.144183,3689047.9342381004
2019-01-10 16:20:00,3569.42,3570.7,3554.0,3561.94,622.450992,2217133.0864444803
2019-01-10 16:25:00,3562.93,3567.16,3554.66,3554.67,308.300696,1095907.2350503202
2019-01-10 16:30:00,3554.69,3583.97,3540.0,3568.99,706.893926,2522897.3529547397
2019-01-10 16:35:00,3570.67,3596.97,3560.05,3582.2,643.231233,2304182.9228526
2019-01-10 16:40:00,3583.49,3587.56,3575.0,3578.9,192.578574,689219.4584886
2019-01-10 16:45:00,3578.53,3582.19,3567.97,3575.22,217.138546,776318.07243012
2019-01-10 16:50:00,3574.62,3589.68,3574.62,3579.99,185.869936,665412.5121806399
2019-01-10 16:55:00,3579.99,3587.62,3578.0,3583.21,238.132035,853277.08913235
2019-01-10 17:00:00,3583.21,3588.78,3567.93,3574.73,223.103794,797535.82552562
2019-01-10 17:05:00,3574.73,3578.92,3571.2,3571.92,153.808796,549392.71460832
2019-01-10 17:10:00,3572.3,3572.48,3561.6,3569.98,308.244338,1100426.1217732402
2019-01-10 17:15:00,3569.58,3579.0,3569.58,3576.23,106.374386,380419.27044478
2019-01-10 17:20:00,3576.23,3578.0,3570.01,3574.54,158.904056,568008.90433424
2019-01-10 17:25:00,3575.11,3582.0,3573.07,3578.83,168.95463,604659.8984829
2019-01-10 17:30:00,3578.83,3584.47,3575.0,3575.44,169.458802,605889.77902288
2019-01-10 17:35:00,3575.0,3576.81,3568.03,3571.03,105.591155,377069.18223965005
2019-01-10 17:40:00,3570.35,3577.0,3568.0,3576.0,99.917039,357303.331464
2019-01-10 17:45:00,3575.62,3576.82,3572.0,3573.32,163.288375,583481.616155
2019-01-10 17:50:00,3573.99,3575.28,3572.0,3572.0,74.058076,264535.44747199997
2019-01-10 17:55:00,3571.8,3574.99,3564.1,3574.18,110.549023,395122.10702614
2019-01-10 18:00:00,3574.15,3576.61,3571.66,3572.62,81.770352,292134.39496224
2019-01-10 18:05:00,3573.47,3576.01,3567.05,3568.0,94.818157,338311.184176
2019-01-10 18:10:00,3568.0,3570.06,3562.02,3562.02,93.634439,333527.74440678
2019-01-10 18:15:00,3562.25,3570.0,3557.16,3569.76,161.074792,574998.3494899201
2019-01-10 18:20:00,3570.0,3574.0,3568.05,3571.46,65.166858,232740.82667268
2019-01-10 18:25:00,3572.51,3574.0,3565.78,3567.28,99.689445,355620.16335960006
2019-01-10 18:30:00,3567.28,3570.0,3564.35,3566.1,104.613576,373062.4733736
2019-01-10 18:35:00,3566.07,3566.93,3562.5,3566.04,97.31535,347030.43071399996
2019-01-10 18:40:00,3566.04,3570.5,3565.37,3569.02,82.118337,293081.98711974
2019-01-10 18:45:00,3569.7,3570.98,3568.98,3569.67,68.64482,245039.35460939998
2019-01-10 18:50:00,3570.07,3573.36,3568.05,3568.9,95.765236,341776.5507604
2019-01-10 18:55:00,3570.11,3574.03,3569.03,3573.78,73.423832,262400.62232496
2019-01-10 19:00:00,3573.78,3573.84,3570.43,3570.63,53.239908,190100.01270204
2019-01-10 19:05:00,3571.44,3571.7,3563.07,3565.94,82.854947,295455.76970517996
2019-01-10 19:10:00,3563.14,3568.08,3561.48,3563.87,153.662405,547632.83530735
2019-01-10 19:15:00,3563.84,3579.94,3540.33,3573.57,663.037983,2369412.64490931
2019-01-10 19:20:00,3579.16,3597.78,3569.26,3583.19,410.401622,1470546.9879341798
2019-01-10 19:25:00,3583.12,3590.0,3575.01,3578.49,237.091246,848428.65289854
2019-01-10 19:30:00,3579.96,3588.99,3577.66,3587.41,168.84987,605733.7121367
2019-01-10 19:35:00,3587.42,3606.88,3584.26,3593.03,431.742111,1551262.3570863302
2019-01-10 19:40:00,3593.03,3602.22,3590.96,3599.02,433.876184,1561529.06373968
2019-01-10 19:45:00,3598.6,3603.21,3583.98,3585.95,234.047099,839281.19465905
2019-01-10 19:50:00,3584.06,3598.47,3583.18,3595.88,194.534051,699521.10330988
2019-01-10 19:55:00,3595.88,3599.34,3588.67,3596.12,162.682744,585026.66935328
2019-01-10 20:00:00,3596.73,3599.88,3593.14,3593.15,127.776682,459120.7849283
2019-01-10 20:05:00,3593.17,3609.21,3593.17,3595.01,312.383466,1123021.68410466
2019-01-10 20:10:00,3595.0,3600.0,3593.75,3597.55,161.436623,580776.32307365
2019-01-10 20:15:00,3597.55,3601.38,3596.2,3601.38,154.825317,557584.8001374601
2019-01-10 20:20:00,3601.28,3603.9,3593.14,3595.0,122.693732,441083.96654
2019-01-10 20:25:00,3595.0,3597.0,3586.0,3586.79,136.753831,490507.27349248994
2019-01-10 20:30:00,3586.79,3597.0,3585.95,3589.74,98.408148,353259.66520151997
2019-01-10 20:35:00,3589.53,3596.36,3589.48,3592.49,98.226295,352876.98252454994
2019-01-10 20:40:00,3594.04,3598.03,3588.78,3593.11,135.992853,488637.28004283
2019-01-10 20:45:00,3593.09,3595.09,3588.4,3589.06,79.259644,284467.61789463996
2019-01-10 20:50:00,3589.06,3592.99,3589.0,3592.0,70.39408,252855.53536
2019-01-10 20:55:00,3592.0,3593.05,3582.0,3585.62,115.276087,413336.24306894
2019-01-10 21:00:00,3585.07,3588.41,3578.59,3580.99,91.380084,327231.16700316
2019-01-10 21:05:00,3580.96,3582.16,3576.84,3581.58,66.043077,236538.56372165997
2019-01-10 21:10:00,3582.19,3585.41,3580.6,3583.44,75.606302,270930.64683888
2019-01-10 21:15:00,3582.94,3587.0,3574.65,3581.35,141.185955,505636.31993925
2019-01-10 21:20:00,3580.68,3585.89,3577.5,3580.54,75.325668,269706.56730071997
2019-01-10 21:25:00,3580.57,3583.36,3576.06,3576.11,73.217354,261833.31181294002
2019-01-10 21:30:00,3577.63,3585.0,3576.12,3584.12,57.21904,205079.9056448
2019-01-10 21:35:00,3582.77,3587.76,3580.06,3581.3,78.490425,281097.7590525
2019-01-10 21:40:00,3581.98,3593.12,3581.32,3589.97,125.835778,451746.66794666
2019-01-10 21:45:00,3590.61,3592.72,3584.47,3588.39,72.743258,261031.17957461998
2019-01-10 21:50:00,3588.39,3593.98,3580.9,3586.25,89.343009,320406.36602625
2019-01-10 21:55:00,3586.23,3593.58,3586.2,3586.29,83.556737,299658.69033573
2019-01-10 22:00:00,3586.29,3590.46,3578.9,3586.68,126.445922,453521.05951895996
2019-01-10 22:05:00,3585.34,3587.71,3574.64,3582.24,290.481642,1040574.95723808
2019-01-10 22:10:00,3580.66,3585.12,3580.0,3582.29,84.271822,301886.10523238
2019-01-10 22:15:00,3582.59,3582.59,3580.0,3581.46,52.534071,188148.67392365998
2019-01-10 22:20:00,3581.48,3581.9,3580.0,3580.96,97.546463,349309.98214448
2019-01-10 22:25:00,3580.56,3585.36,3580.02,3585.04,96.706443,346696.46641272
2019-01-10 22:30:00,3584.96,3589.64,3580.56,3582.86,94.933791,340134.48242226
2019-01-10 22:35:00,3582.04,3584.22,3580.0,3582.65,68.487913,245368.22150945003
2019-01-10 22:40:00,3583.01,3586.28,3581.97,3583.9,68.324844,244869.40841160002
2019-01-10 22:45:00,3583.23,3584.36,3578.53,3581.0,114.022472,408314.472232
2019-01-10 22:50:00,3580.97,3583.35,3580.46,3582.13,65.216677,233614.61518201002
2019-01-10 22:55:00,3582.79,3585.0,3581.63,3583.43,56.733843,203301.75502148998
2019-01-10 23:00:00,3583.43,3584.12,3581.63,3584.0,110.364153,395545.124352
2019-01-10 23:05:00,3584.0,3586.0,3577.05,3579.58,139.02407,497647.7804906
2019-01-10 23:10:00,3580.34,3584.36,3578.2,3582.38,39.632379,141978.24188202
2019-01-10 23:15:00,3582.38,3585.82,3579.45,3580.81,58.1204,208118.10952399997
2019-01-10 23:20:00,3580.81,3582.39,3579.17,3580.94,59.77308,214043.8130952
2019-01-10 23:25:00,3580.95,3584.14,3580.0,3583.72,52.298386,187422.77187591998
2019-01-10 23:30:00,3583.38,3587.42,3581.6,3587.14,89.095917,319599.52770738
2019-01-10 23:35:00,3587.14,3593.59,3586.58,3591.49,145.715725,523336.56918024994
2019-01-10 23:40:00,3591.47,3595.6,3590.7,3595.01,98.869981,355438.57039481
2019-01-10 23:45:00,3595.03,3597.72,3595.0,3595.69,107.727931,387356.24421739
2019-01-10 23:50:00,3596.03,3596.72,3587.85,3590.56,332.92293,1195379.7555408
2019-01-10 23:55:00,3590.31,3590.56,3583.28,3585.88,122.192352,438167.11118976003
