candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-02 06:00:00,4623.74,4660.0,4585.44,4658.81,3530.567687,16448244.045872472
2019-04-02 06:15:00,4655.53,4664.47,4600.0,4636.68,2596.886439,12040931.41398252
2019-04-02 06:30:00,4636.68,4638.99,4597.15,4621.05,2118.252877,9788552.45726085
2019-04-02 06:45:00,4623.98,4700.02,4614.53,4675.53,2428.853226,11356176.12375978
2019-04-02 07:00:00,4677.1,4679.0,4658.22,4673.65,1605.637934,7504189.7302391
2019-04-02 07:15:00,4673.65,4677.28,4626.4,4636.53,1357.675354,6294902.50908162
2019-04-02 07:30:00,4635.07,4650.95,4625.36,4650.06,987.189326,4590489.597259561
2019-04-02 07:45:00,4650.99,4653.96,4635.08,4646.03,846.085295,3930937.6631288496
2019-04-02 08:00:00,4647.01,4673.55,4645.0,4660.01,1083.874352,5050865.31906352
2019-04-02 08:15:00,4660.01,4686.94,4658.36,4683.11,881.002235,4125830.37675085
2019-04-02 08:30:00,4683.11,4685.34,4662.49,4664.92,729.168257,3401511.58544444
2019-04-02 08:45:00,4663.38,4670.93,4646.0,4650.0,985.108252,4580753.3718
2019-04-02 09:00:00,4649.99,4675.0,4649.99,4670.97,786.382461,3673168.8838571706
2019-04-02 09:15:00,4671.41,4726.99,4666.11,4725.68,1570.293175,7420703.051234
2019-04-02 09:30:00,4726.99,4775.0,4716.25,4744.29,2250.17365,10675476.345958501
2019-04-02 09:45:00,4745.2,4752.37,4712.11,4745.38,1213.896025,5760397.9191145
2019-04-02 10:00:00,4745.0,4756.86,4728.85,4733.74,1076.603809,5096362.514815659
2019-04-02 10:15:00,4733.76,4736.49,4703.13,4713.77,1032.786304,4868317.09620608
2019-04-02 10:30:00,4713.38,4721.76,4703.0,4707.0,745.179166,3507558.334362
2019-04-02 10:45:00,4706.17,4730.45,4706.17,4729.39,772.860618,3655159.2781630205
2019-04-02 11:00:00,4729.41,4750.0,4716.91,4738.0,729.011932,3454058.533816
2019-04-02 11:15:00,4739.15,4750.0,4725.71,4728.62,737.016004,3485068.61683448
2019-04-02 11:30:00,4730.89,4739.78,4720.35,4728.0,651.357676,3079619.0921279998
2019-04-02 11:45:00,4727.99,4729.58,4717.62,4722.27,599.221879,2829687.50254533
2019-04-02 12:00:00,4722.45,4735.0,4721.18,4734.7,500.420303,2369340.0086141
2019-04-02 12:15:00,4735.0,4747.0,4729.0,4736.98,559.938687,2652418.3615452596
2019-04-02 12:30:00,4737.71,4770.0,4733.28,4752.68,1106.040702,5256657.5235813605
2019-04-02 12:45:00,4751.98,4777.82,4741.06,4766.12,885.538306,4220581.83099272
2019-04-02 13:00:00,4766.59,4767.02,4732.98,4740.0,1000.612436,4742902.94664
2019-04-02 13:15:00,4740.0,4763.36,4734.82,4761.42,884.609075,4211995.3418865
2019-04-02 13:30:00,4760.04,4767.74,4747.2,4758.89,795.182555,3784186.3091639504
2019-04-02 13:45:00,4758.9,4769.0,4753.3,4764.24,595.236817,2835851.0530240797
2019-04-02 14:00:00,4764.24,4768.17,4618.0,4703.96,2238.465381,10529651.61360876
2019-04-02 14:15:00,4703.96,4709.01,4660.0,4693.99,1468.50239,6893135.533636101
2019-04-02 14:30:00,4692.79,4707.22,4678.0,4706.99,753.400734,3546249.72093066
2019-04-02 14:45:00,4706.99,4727.48,4705.74,4718.02,754.547756,3559971.4037631205
2019-04-02 15:00:00,4718.0,4718.05,4680.1,4696.81,700.480343,3290023.07980583
2019-04-02 15:15:00,4696.98,4720.18,4693.01,4714.12,526.386642,2481449.7967850403
2019-04-02 15:30:00,4714.12,4721.48,4711.94,4716.74,383.752224,1810059.46502976
2019-04-02 15:45:00,4716.74,4735.85,4716.65,4733.85,450.855712,2134283.3122512
2019-04-02 16:00:00,4733.85,4736.0,4687.49,4699.79,707.362593,3324455.6409554696
2019-04-02 16:15:00,4700.58,4721.24,4698.37,4714.9,500.910826,2361744.4535073997
2019-04-02 16:30:00,4714.9,4719.79,4704.41,4707.14,557.088803,2622294.98815342
2019-04-02 16:45:00,4706.55,4718.45,4700.66,4715.64,495.528728,2336735.09090592
2019-04-02 17:00:00,4715.64,4716.78,4691.0,4697.0,601.073621,2823242.797837
2019-04-02 17:15:00,4697.88,4707.93,4665.0,4691.35,748.271402,3510403.0417727
2019-04-02 17:30:00,4690.32,4700.46,4685.68,4699.76,404.390913,1900540.23728088
2019-04-02 17:45:00,4699.75,4700.7,4690.09,4691.16,311.506096,1461324.93731136
2019-04-02 18:00:00,4691.19,4709.98,4690.89,4703.93,323.40433,1521271.3300169
2019-04-02 18:15:00,4703.71,4710.0,4697.0,4705.95,362.875375,1707673.37098125
2019-04-02 18:30:00,4705.94,4711.86,4699.43,4711.25,318.559922,1500815.4325225
2019-04-02 18:45:00,4710.56,4715.69,4707.08,4714.21,275.167864,1297199.0961474401
2019-04-02 19:00:00,4714.21,4714.21,4702.0,4705.85,219.315076,1032063.8503946001
2019-04-02 19:15:00,4705.84,4714.79,4703.14,4711.7,283.833491,1337338.2595447
2019-04-02 19:30:00,4712.32,4723.98,4710.0,4720.61,371.081804,1751732.4747804399
2019-04-02 19:45:00,4720.6,4746.81,4719.81,4729.0,583.623647,2759956.226663
2019-04-02 20:00:00,4726.97,4769.0,4710.0,4760.18,973.853799,4635719.37692382
2019-04-02 20:15:00,4760.89,4787.92,4760.26,4784.36,983.474266,4705294.939279759
2019-04-02 20:30:00,4784.88,4784.88,4718.01,4759.08,1401.754458,6671061.605978641
2019-04-02 20:45:00,4761.73,4773.78,4752.05,4764.99,655.24259,3122224.3889240995
2019-04-02 21:00:00,4764.99,4790.0,4745.33,4783.58,1018.584325,4872479.6053835
2019-04-02 21:15:00,4782.23,4783.68,4770.52,4777.78,356.163116,1701669.01236248
2019-04-02 21:30:00,4778.0,4778.0,4768.5,4770.37,395.026156,1884420.92379772
2019-04-02 21:45:00,4771.74,4771.82,4745.59,4748.82,449.482965,2134513.6938512996
2019-04-02 22:00:00,4747.21,4771.03,4747.21,4762.02,400.333159,1906394.5098211803
2019-04-02 22:15:00,4761.85,4784.22,4757.51,4775.58,347.318984,1658649.59361072
2019-04-02 22:30:00,4778.09,4780.0,4766.88,4771.63,291.038094,1388726.10047322
2019-04-02 22:45:00,4771.02,4794.47,4766.06,4791.79,466.119057,2233544.63614203
2019-04-02 23:00:00,4794.0,4820.0,4771.05,4815.68,1145.093723,5514404.93997664
2019-04-02 23:15:00,4815.75,4873.41,4808.03,4837.64,2240.72296,10839811.020214401
2019-04-02 23:30:00,4837.64,4890.0,4837.04,4878.81,1475.235604,7197394.21715124
2019-04-02 23:45:00,4876.41,4897.99,4825.49,4857.29,1718.594972,8347714.171545881
