candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-02 00:00:00,4144.54,4145.28,4143.0,4143.38,51.355912,212787.05866255998
2019-04-02 00:05:00,4143.21,4144.55,4140.54,4143.91,75.257393,311859.86342663
2019-04-02 00:10:00,4143.93,4147.0,4143.02,4146.01,36.915618,153052.52138418003
2019-04-02 00:15:00,4146.0,4153.0,4145.93,4152.4,53.34624,221514.926976
2019-04-02 00:20:00,4152.61,4154.0,4150.95,4152.67,44.046233,182909.47039211
2019-04-02 00:25:00,4153.03,4154.54,4151.94,4152.67,31.808086,132088.48448962
2019-04-02 00:30:00,4153.67,4153.68,4150.57,4151.89,44.694035,185564.71697615003
2019-04-02 00:35:00,4152.07,4157.49,4151.2,4157.48,121.56554,505406.30123919994
2019-04-02 00:40:00,4156.07,4157.67,4155.45,4156.98,65.930116,274070.17360968
2019-04-02 00:45:00,4156.98,4157.0,4150.85,4153.67,70.078011,291080.93195037
2019-04-02 00:50:00,4153.67,4165.0,4150.0,4150.52,301.909613,1253081.8869487601
2019-04-02 00:55:00,4150.81,4156.78,4148.12,4153.15,108.41797,450276.09210549993
2019-04-02 01:00:00,4153.13,4153.13,4145.56,4150.15,160.213826,664911.4099739
2019-04-02 01:05:00,4151.18,4151.41,4145.37,4148.96,99.542424,412997.53547904
2019-04-02 01:10:00,4148.98,4151.35,4147.45,4150.73,47.784791,198341.76554742997
2019-04-02 01:15:00,4151.15,4151.18,4147.14,4148.41,44.900274,186264.74566434
2019-04-02 01:20:00,4148.41,4149.0,4146.0,4147.99,43.809585,181721.72048415
2019-04-02 01:25:00,4147.98,4150.63,4146.15,4149.99,77.863993,323134.79231006996
2019-04-02 01:30:00,4149.52,4155.49,4149.45,4155.49,65.714902,273077.61811198
2019-04-02 01:35:00,4155.08,4157.49,4153.23,4157.22,81.314771,338043.39229662
2019-04-02 01:40:00,4157.2,4159.86,4154.49,4156.04,114.195425,474600.754117
2019-04-02 01:45:00,4156.48,4158.81,4153.4,4157.31,59.677256,248096.85314136
2019-04-02 01:50:00,4157.3,4158.0,4153.4,4157.0,42.3471,176036.89469999998
2019-04-02 01:55:00,4157.0,4165.0,4156.9,4159.2,97.795321,406750.29910319997
2019-04-02 02:00:00,4158.41,4167.0,4158.35,4167.0,109.553862,456510.94295399997
2019-04-02 02:05:00,4167.0,4174.0,4165.65,4170.77,398.631328,1662599.5838825603
2019-04-02 02:10:00,4170.67,4172.0,4166.73,4169.99,115.310231,480842.51016769
2019-04-02 02:15:00,4169.89,4171.31,4165.55,4169.95,107.421423,447941.96283885
2019-04-02 02:20:00,4169.27,4179.54,4168.21,4179.51,294.452242,1230666.08996142
2019-04-02 02:25:00,4178.66,4179.97,4173.48,4179.0,91.262418,381385.644822
2019-04-02 02:30:00,4179.0,4180.0,4175.92,4177.01,114.445877,478041.57268777
2019-04-02 02:35:00,4177.01,4181.0,4176.63,4179.9,290.454906,1214072.4615894
2019-04-02 02:40:00,4179.9,4180.95,4176.27,4179.54,70.977079,296651.54076366
2019-04-02 02:45:00,4179.54,4180.0,4178.02,4179.84,92.688007,387421.03917888
2019-04-02 02:50:00,4179.84,4184.16,4179.39,4183.86,202.339458,846559.96474788
2019-04-02 02:55:00,4184.16,4184.16,4176.68,4176.69,112.044007,467973.0835968299
2019-04-02 03:00:00,4177.4,4178.0,4171.81,4176.39,138.08004,576676.0982556001
2019-04-02 03:05:00,4176.42,4177.0,4171.43,4173.97,108.955814,454778.29896158003
2019-04-02 03:10:00,4173.11,4177.0,4172.22,4174.72,84.007895,350709.4394144
2019-04-02 03:15:00,4174.03,4178.09,4173.41,4176.2,89.913674,375497.4853588
2019-04-02 03:20:00,4177.19,4180.85,4176.59,4180.66,64.712902,270542.64087532
2019-04-02 03:25:00,4180.68,4182.88,4179.0,4181.81,104.502197,437008.33243657
2019-04-02 03:30:00,4182.87,4186.0,4180.81,4182.5,173.983817,727687.3146025
2019-04-02 03:35:00,4182.5,4186.0,4181.44,4185.42,95.758184,400788.21847728
2019-04-02 03:40:00,4185.42,4185.84,4178.69,4179.47,137.462693,574521.2015127101
2019-04-02 03:45:00,4179.47,4179.57,4170.25,4170.5,193.15582,805556.34731
2019-04-02 03:50:00,4170.51,4175.0,4167.11,4172.38,186.169673,776770.62023174
2019-04-02 03:55:00,4172.41,4179.85,4171.09,4179.4,133.874472,559514.9682767999
2019-04-02 04:00:00,4178.98,4179.82,4174.98,4177.92,107.047289,447235.00965888
2019-04-02 04:05:00,4177.92,4180.91,4177.49,4179.73,106.973314,447119.56972522
2019-04-02 04:10:00,4178.89,4180.68,4176.03,4180.0,81.620071,341171.89678
2019-04-02 04:15:00,4179.13,4182.96,4178.94,4182.07,83.282482,348293.16949774
2019-04-02 04:20:00,4182.07,4184.08,4181.11,4182.37,59.55597,249085.1022489
2019-04-02 04:25:00,4182.51,4190.0,4182.07,4188.22,202.267778,847141.95317516
