candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-16 19:45:00,6414.99,6420.0,6399.62,6409.31,116.621631,747464.18578461
2018-08-16 20:00:00,6408.59,6417.03,6398.0,6403.43,142.668013,913564.63448459
2018-08-16 20:15:00,6402.0,6406.07,6321.11,6351.04,1127.069863,7158065.78270752
2018-08-16 20:30:00,6353.07,6371.61,6331.64,6337.0,525.426126,3329625.3604619997
2018-08-16 20:45:00,6337.0,6345.88,6242.15,6254.74,1306.808975,8173750.368291499
2018-08-16 21:00:00,6254.74,6280.72,6228.0,6273.24,896.346031,5622993.77551044
2018-08-16 21:15:00,6274.49,6280.0,6250.01,6271.0,297.589655,1866184.726505
2018-08-16 21:30:00,6271.0,6285.0,6243.56,6280.66,234.413085,1472268.8864361
2018-08-16 21:45:00,6278.66,6301.3,6275.0,6278.01,210.703755,1322800.28092755
2018-08-16 22:00:00,6278.07,6293.0,6263.8,6273.48,155.798434,977398.3597303198
2018-08-16 22:15:00,6273.47,6293.0,6271.27,6283.58,117.975309,741307.29212622
2018-08-16 22:30:00,6283.58,6308.77,6280.22,6300.2,192.650145,1213734.443529
2018-08-16 22:45:00,6303.29,6304.63,6272.0,6272.0,230.964306,1448608.127232
2018-08-16 23:00:00,6272.0,6278.13,6259.0,6260.74,137.779763,862603.27340462
2018-08-16 23:15:00,6260.82,6277.54,6259.01,6273.21,228.180669,1431425.25457749
2018-08-16 23:30:00,6273.97,6291.0,6268.51,6283.85,124.962051,785242.7841763501
2018-08-16 23:45:00,6288.13,6322.83,6282.99,6311.75,245.540819,1549792.26432325
