candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-04 06:15:00,6585.76,6591.3,6583.08,6590.77,12.486499,82295.64301423001
2018-10-04 06:20:00,6591.3,6591.99,6585.01,6588.0,7.941015,52315.406820000004
2018-10-04 06:25:00,6588.54,6593.0,6588.54,6592.0,21.678853,142906.998976
2018-10-04 06:30:00,6591.0,6594.03,6588.54,6590.0,49.168188,324018.35892
2018-10-04 06:35:00,6590.0,6590.0,6587.0,6589.0,13.219081,87100.52470899999
2018-10-04 06:40:00,6589.57,6590.0,6577.29,6579.95,60.663315,399161.57953424996
2018-10-04 06:45:00,6579.95,6579.97,6577.54,6579.87,70.133518,461469.43108266
2018-10-04 06:50:00,6578.98,6579.96,6575.47,6578.0,43.492759,286095.368702
2018-10-04 06:55:00,6578.0,6583.78,6569.72,6580.8,87.498068,575807.2858944001
2018-10-04 07:00:00,6580.74,6590.4,6580.69,6586.51,30.029299,197788.27815649
2018-10-04 07:05:00,6589.0,6596.75,6586.71,6590.02,44.406348,292638.72144696
2018-10-04 07:10:00,6590.04,6593.84,6583.0,6586.52,30.222106,199058.50561112002
2018-10-04 07:15:00,6587.0,6588.07,6580.52,6583.41,30.937742,203675.84006021998
2018-10-04 07:20:00,6583.41,6585.75,6578.58,6585.75,32.211281,212135.44384575
2018-10-04 07:25:00,6585.75,6587.99,6585.0,6586.56,15.659084,103139.49631104001
2018-10-04 07:30:00,6587.99,6588.0,6581.0,6581.0,18.76939,123521.35559
2018-10-04 07:35:00,6581.0,6585.91,6577.96,6585.08,24.297326,159999.83549608002
2018-10-04 07:40:00,6580.4,6588.9,6580.4,6588.3,24.30407,160122.504381
2018-10-04 07:45:00,6585.23,6588.39,6564.3,6579.8,120.046962,789885.0005676
2018-10-04 07:50:00,6577.03,6579.87,6572.85,6573.46,21.224747,139520.02541462
2018-10-04 07:55:00,6573.46,6577.27,6571.68,6574.45,23.040884,151481.1398138
2018-10-04 08:00:00,6574.45,6590.0,6572.01,6587.72,41.340806,272341.65450232
2018-10-04 08:05:00,6587.72,6606.32,6584.56,6603.85,85.453953,564325.08751905
2018-10-04 08:10:00,6603.88,6607.72,6600.0,6602.41,89.377035,590103.8296543501
2018-10-04 08:15:00,6602.41,6605.0,6593.4,6599.46,79.263121,523093.79651466
2018-10-04 08:20:00,6601.32,6603.86,6587.59,6600.31,84.790529,559643.7764639901
2018-10-04 08:25:00,6600.32,6627.83,6597.23,6621.6,144.384821,956058.5307336
2018-10-04 08:30:00,6619.31,6621.6,6598.0,6606.47,68.350646,451556.49227962
2018-10-04 08:35:00,6606.47,6609.82,6603.36,6606.4,29.227758,193090.2604512
2018-10-04 08:40:00,6606.4,6606.4,6592.12,6594.99,66.223044,436740.31294956
2018-10-04 08:45:00,6594.99,6599.35,6591.22,6595.96,50.968264,336184.63061344
2018-10-04 08:50:00,6595.96,6603.37,6591.27,6603.37,33.614969,221972.07784553
2018-10-04 08:55:00,6603.37,6603.37,6599.0,6600.95,26.247768,173260.2041796
2018-10-04 09:00:00,6600.39,6605.72,6599.0,6603.72,43.080135,284489.1491022
2018-10-04 09:05:00,6601.56,6605.0,6601.55,6602.0,15.688631,103576.341862
2018-10-04 09:10:00,6602.36,6606.39,6602.0,6605.67,38.664039,255401.88250113002
2018-10-04 09:15:00,6605.51,6605.67,6599.0,6600.0,18.902202,124754.53319999999
2018-10-04 09:20:00,6600.0,6601.52,6598.0,6598.0,45.899412,302844.32037599996
2018-10-04 09:25:00,6599.99,6599.99,6595.03,6595.03,18.53013,122206.76325389999
2018-10-04 09:30:00,6595.03,6599.05,6595.0,6597.96,15.920929,105045.65270484
2018-10-04 09:35:00,6599.05,6601.29,6597.96,6597.96,21.048323,138875.99322108
2018-10-04 09:40:00,6598.87,6598.88,6591.22,6595.0,22.990187,151620.283265
2018-10-04 09:45:00,6595.0,6601.27,6591.63,6600.08,48.89573,322715.7296584
2018-10-04 09:50:00,6600.08,6601.0,6597.03,6598.03,13.795708,91024.49525523999
2018-10-04 09:55:00,6598.03,6600.59,6591.22,6591.23,13.024002,85844.19270245999
2018-10-04 10:00:00,6594.0,6600.0,6594.0,6597.03,16.079299,106075.61788196999
2018-10-04 10:05:00,6597.42,6598.0,6596.05,6597.68,20.141599,132887.82489032001
2018-10-04 10:10:00,6597.68,6600.12,6596.07,6598.05,15.82069,104385.7036545
2018-10-04 10:15:00,6598.42,6601.3,6598.0,6598.11,17.629818,116323.47844398
2018-10-04 10:20:00,6598.09,6610.0,6598.09,6604.0,31.70181,209358.75324
2018-10-04 10:25:00,6604.4,6614.28,6604.0,6607.63,32.498664,214739.14720632
2018-10-04 10:30:00,6607.64,6608.98,6592.05,6596.48,84.446663,557050.72354624
2018-10-04 10:35:00,6599.71,6599.71,6592.05,6596.83,24.550035,161952.40738905
2018-10-04 10:40:00,6596.83,6596.83,6573.36,6573.72,103.719467,681822.73460724
2018-10-04 10:45:00,6573.72,6590.0,6570.1,6581.13,131.810548,867462.35175924
2018-10-04 10:50:00,6577.51,6581.06,6569.32,6572.92,78.231362,514208.48391704005
2018-10-04 10:55:00,6572.92,6580.0,6572.17,6576.85,27.24527,179188.05399950003
2018-10-04 11:00:00,6573.03,6587.04,6572.6,6587.04,27.190106,179102.31582624
2018-10-04 11:05:00,6587.04,6591.0,6580.0,6581.38,14.993039,98674.88701382
2018-10-04 11:10:00,6580.0,6585.0,6580.0,6580.02,7.246456,47681.82540912001
2018-10-04 11:15:00,6580.02,6583.69,6576.43,6583.69,8.462865,55716.87967185
2018-10-04 11:20:00,6580.79,6583.69,6578.41,6580.01,31.068761,204432.75806761
2018-10-04 11:25:00,6581.21,6588.35,6579.26,6588.33,23.833302,157021.65856566
2018-10-04 11:30:00,6588.34,6588.35,6580.0,6580.03,21.267752,139942.44619256002
2018-10-04 11:35:00,6582.15,6582.15,6575.41,6575.46,20.808565,136825.8868149
2018-10-04 11:40:00,6575.48,6577.83,6574.5,6574.52,8.642892,56822.86631184
2018-10-04 11:45:00,6574.7,6578.5,6573.2,6577.0,21.051626,138456.544202
2018-10-04 11:50:00,6576.96,6577.0,6573.21,6573.21,9.052744,59505.587388240005
2018-10-04 11:55:00,6575.0,6575.0,6570.0,6570.81,18.195842,119561.42057202
2018-10-04 12:00:00,6570.0,6576.0,6569.17,6574.0,32.985299,216845.35562599998
2018-10-04 12:05:00,6575.99,6577.51,6573.21,6575.0,25.798574,169625.62404999998
2018-10-04 12:10:00,6574.26,6580.0,6574.26,6580.0,32.07141,211029.8778
2018-10-04 12:15:00,6580.0,6585.0,6576.87,6579.75,20.737154,136445.2890315
2018-10-04 12:20:00,6582.56,6582.56,6575.94,6580.0,14.638704,96322.67232
2018-10-04 12:25:00,6581.98,6582.95,6575.88,6575.91,36.244465,238340.33983815
2018-10-04 12:30:00,6575.91,6576.87,6570.0,6573.51,69.0624,453982.377024
2018-10-04 12:35:00,6574.55,6575.0,6571.0,6573.0,19.149031,125866.580763
2018-10-04 12:40:00,6571.09,6576.87,6571.09,6572.46,17.358962,114091.08338651998
2018-10-04 12:45:00,6574.96,6576.4,6573.01,6575.98,31.863784,209535.60630831998
2018-10-04 12:50:00,6575.98,6575.98,6572.46,6573.02,28.713726,188735.89527252002
2018-10-04 12:55:00,6573.02,6580.0,6572.46,6578.1,34.784184,228813.84077040004
2018-10-04 13:00:00,6576.33,6579.72,6569.54,6574.96,44.638477,293496.20073592
2018-10-04 13:05:00,6574.96,6579.58,6564.73,6578.3,51.462422,338535.2506426
2018-10-04 13:10:00,6573.87,6580.0,6573.87,6576.2,25.685596,168913.6164152
2018-10-04 13:15:00,6578.94,6585.69,6576.34,6582.01,34.205005,225137.68496005
2018-10-04 13:20:00,6581.12,6587.0,6579.12,6582.0,37.568012,247272.65498400002
2018-10-04 13:25:00,6580.87,6585.9,6577.85,6583.88,24.000218,158014.55528584
2018-10-04 13:30:00,6583.88,6587.7,6580.0,6583.01,26.488832,174376.24594432
2018-10-04 13:35:00,6583.01,6590.0,6581.43,6588.12,22.029301,145131.67850412
2018-10-04 13:40:00,6588.12,6596.0,6585.0,6586.0,39.222414,258318.818604
2018-10-04 13:45:00,6585.01,6589.7,6584.0,6584.0,44.310983,291743.512072
2018-10-04 13:50:00,6584.0,6587.26,6581.02,6582.05,31.38273,206562.6979965
2018-10-04 13:55:00,6583.97,6585.64,6581.51,6583.8,32.308706,212714.0585628
2018-10-04 14:00:00,6583.81,6586.0,6581.02,6583.41,16.609748,109348.78108068
2018-10-04 14:05:00,6583.41,6585.66,6582.1,6582.8,34.398465,226438.21540200003
2018-10-04 14:10:00,6582.79,6587.0,6581.02,6582.87,27.106356,178437.61772172002
2018-10-04 14:15:00,6586.4,6589.06,6583.06,6589.06,46.646592,307357.19348352
2018-10-04 14:20:00,6589.03,6589.06,6581.19,6586.07,34.24335,225529.10013449998
2018-10-04 14:25:00,6587.79,6588.0,6583.21,6587.97,36.930696,243298.31732712
2018-10-04 14:30:00,6586.0,6588.0,6582.79,6588.0,25.022911,164850.937668
2018-10-04 14:35:00,6587.91,6592.3,6586.16,6587.01,38.217524,251739.21276323998
2018-10-04 14:40:00,6587.08,6593.6,6585.18,6590.56,41.14558,271172.41372480005
2018-10-04 14:45:00,6590.56,6593.6,6584.0,6584.0,31.102266,204777.319344
2018-10-04 14:50:00,6584.0,6586.99,6582.88,6584.0,42.980909,282986.304856
2018-10-04 14:55:00,6584.0,6585.98,6571.23,6576.0,34.623958,227687.147808
2018-10-04 15:00:00,6576.0,6583.94,6572.0,6580.0,56.53859,372023.9222
2018-10-04 15:05:00,6580.0,6586.5,6580.0,6585.01,26.191873,172473.74562373
2018-10-04 15:10:00,6585.43,6586.5,6583.58,6584.27,53.14196,349901.01296920003
2018-10-04 15:15:00,6584.28,6590.0,6581.03,6589.97,113.066146,745102.51015562
2018-10-04 15:20:00,6589.99,6595.66,6588.21,6595.2,140.292187,925255.0317024001
2018-10-04 15:25:00,6595.43,6600.0,6592.0,6594.01,105.937919,698555.69726519
2018-10-04 15:30:00,6595.74,6600.0,6594.0,6596.97,73.675372,486034.21882284
2018-10-04 15:35:00,6597.34,6599.99,6592.0,6599.01,148.119619,977442.84697719
2018-10-04 15:40:00,6599.0,6599.99,6593.73,6593.85,67.344129,444057.08500665
2018-10-04 15:45:00,6593.86,6599.0,6593.84,6598.99,125.31852,826975.6602948001
2018-10-04 15:50:00,6598.98,6599.0,6593.86,6594.12,46.257546,305027.80922952
2018-10-04 15:55:00,6595.2,6599.0,6594.13,6597.77,31.24798,206166.9850046
2018-10-04 16:00:00,6598.0,6605.0,6596.34,6604.46,147.087869,971435.9472957401
2018-10-04 16:05:00,6604.6,6607.0,6600.0,6603.71,110.98151,732889.7074021
2018-10-04 16:10:00,6602.82,6608.72,6601.22,6608.05,98.133003,648467.79047415
2018-10-04 16:15:00,6608.36,6610.55,6600.0,6602.05,199.891443,1319693.30125815
2018-10-04 16:20:00,6602.53,6606.68,6600.0,6602.01,37.91767,250332.83651670002
2018-10-04 16:25:00,6602.0,6606.17,6600.0,6600.0,82.360636,543580.1976
2018-10-04 16:30:00,6600.01,6604.81,6600.0,6600.11,51.616968,340677.66666647996
2018-10-04 16:35:00,6600.11,6601.94,6600.0,6600.06,94.47459,623537.9624754001
2018-10-04 16:40:00,6600.04,6600.06,6593.84,6599.78,193.620698,1277854.01024644
2018-10-04 16:45:00,6599.78,6600.0,6593.64,6593.9,130.754212,862180.1985067999
2018-10-04 16:50:00,6593.76,6600.89,6590.97,6598.0,184.293773,1215970.3142539999
2018-10-04 16:55:00,6597.89,6597.89,6586.0,6586.52,96.990737,638831.42906524
2018-10-04 17:00:00,6588.52,6591.0,6586.12,6590.0,53.226787,350764.52633
2018-10-04 17:05:00,6590.01,6591.0,6586.11,6588.0,46.206203,304406.465364
2018-10-04 17:10:00,6587.25,6593.92,6586.5,6590.22,28.100613,185189.22180486
2018-10-04 17:15:00,6590.21,6594.0,6583.99,6585.09,54.619558,359674.70519022
2018-10-04 17:20:00,6585.17,6592.03,6585.0,6591.04,28.187955,185787.93892319998
2018-10-04 17:25:00,6592.03,6593.27,6590.0,6590.12,32.986877,217387.47785524
2018-10-04 17:30:00,6591.92,6591.92,6589.02,6590.88,85.717665,564954.8438951999
2018-10-04 17:35:00,6590.9,6597.0,6589.09,6595.01,50.936279,335925.26936779
2018-10-04 17:40:00,6595.0,6597.0,6592.42,6595.05,36.331261,239606.48285805
2018-10-04 17:45:00,6596.93,6597.0,6593.0,6593.38,149.428263,985237.32069894
2018-10-04 17:50:00,6593.37,6598.0,6593.0,6597.98,123.230477,813072.2226364599
2018-10-04 17:55:00,6597.02,6598.0,6595.25,6596.04,45.168113,297930.68007252
2018-10-04 18:00:00,6596.05,6602.0,6595.36,6600.53,59.62017,393524.7206901
2018-10-04 18:05:00,6601.25,6615.93,6600.54,6615.04,177.264542,1172612.03591168
2018-10-04 18:10:00,6615.44,6618.0,6611.6,6612.63,51.38617,339797.7293271
2018-10-04 18:15:00,6613.76,6618.0,6610.52,6612.07,46.512109,307541.32055563
2018-10-04 18:20:00,6612.08,6617.88,6611.11,6611.61,112.993347,747067.94295867
2018-10-04 18:25:00,6611.6,6612.98,6608.0,6610.86,180.671551,1194394.32964386
2018-10-04 18:30:00,6609.06,6618.0,6609.06,6614.94,61.576928,407327.68410432
2018-10-04 18:35:00,6615.0,6615.0,6603.04,6605.12,184.415856,1218088.8587827198
2018-10-04 18:40:00,6605.12,6616.28,6605.09,6613.95,43.397133,287026.46780534997
2018-10-04 18:45:00,6609.69,6616.28,6603.0,6606.17,178.519469,1179329.96052373
2018-10-04 18:50:00,6606.34,6614.29,6606.16,6610.01,91.541978,605093.38999978
2018-10-04 18:55:00,6613.83,6613.83,6607.98,6608.08,55.422617,366237.08694536
2018-10-04 19:00:00,6608.16,6612.87,6608.16,6611.89,42.935465,283884.57167885004
2018-10-04 19:05:00,6611.85,6616.47,6609.2,6615.03,139.698699,924111.08484597
2018-10-04 19:10:00,6615.77,6620.0,6612.2,6615.32,33.075889,218807.59001947998
2018-10-04 19:15:00,6615.33,6620.41,6615.33,6616.59,31.437387,208008.30045033002
2018-10-04 19:20:00,6619.77,6620.28,6612.47,6613.51,58.887465,389452.83865215
2018-10-04 19:25:00,6613.51,6618.58,6613.5,6617.02,57.919231,383252.70991162007
2018-10-04 19:30:00,6617.01,6621.49,6606.16,6612.82,81.250349,537293.93287418
2018-10-04 19:35:00,6612.85,6614.99,6607.37,6608.85,158.991678,1050752.1511503002
2018-10-04 19:40:00,6609.85,6614.77,6608.0,6613.01,132.831385,878415.2773188502
2018-10-04 19:45:00,6613.0,6614.51,6609.82,6612.17,54.040518,357325.09190406
2018-10-04 19:50:00,6612.57,6614.0,6608.08,6610.01,25.087458,165828.34825458002
2018-10-04 19:55:00,6610.17,6615.02,6609.22,6611.09,68.346901,451847.51373209
2018-10-04 20:00:00,6612.05,6617.13,6611.0,6615.56,108.848254,720092.15523224
2018-10-04 20:05:00,6616.97,6616.97,6611.07,6614.93,54.84379,362787.8317847
2018-10-04 20:10:00,6614.95,6615.0,6583.99,6597.9,167.006849,1101894.4890170998
2018-10-04 20:15:00,6595.09,6603.07,6583.0,6587.58,106.303764,700284.54965112
2018-10-04 20:20:00,6587.9,6594.18,6582.18,6590.92,74.756216,492712.23915871995
2018-10-04 20:25:00,6592.29,6597.75,6585.23,6593.03,79.817828,526241.33453884
2018-10-04 20:30:00,6594.55,6597.05,6590.0,6594.0,132.637157,874609.413258
2018-10-04 20:35:00,6597.04,6598.73,6594.01,6597.85,47.986441,316607.33975185
2018-10-04 20:40:00,6597.86,6597.86,6587.99,6593.87,38.909539,256564.44192593
2018-10-04 20:45:00,6592.02,6592.99,6585.29,6587.99,41.940358,276302.65910042
2018-10-04 20:50:00,6587.0,6599.0,6587.0,6594.43,66.399703,437868.19345429004
2018-10-04 20:55:00,6594.71,6595.0,6589.42,6593.7,27.594424,181949.35352879998
2018-10-04 21:00:00,6590.54,6596.0,6589.07,6591.61,26.689865,175929.18103265
2018-10-04 21:05:00,6592.5,6593.39,6581.43,6585.95,43.77867,288324.1316865
2018-10-04 21:10:00,6585.95,6585.95,6575.0,6576.3,126.563514,832319.6371182
2018-10-04 21:15:00,6575.1,6578.05,6572.0,6573.98,157.320566,1034222.25447268
2018-10-04 21:20:00,6572.99,6576.99,6557.0,6567.95,264.826637,1739368.11048415
2018-10-04 21:25:00,6564.35,6569.31,6560.0,6562.03,127.867255,839068.7633276499
2018-10-04 21:30:00,6562.02,6580.04,6561.51,6573.03,179.16274,1177642.0649022001
2018-10-04 21:35:00,6573.0,6581.0,6573.0,6575.19,36.784243,241863.38673116997
2018-10-04 21:40:00,6575.18,6592.63,6575.18,6592.63,169.644412,1118402.8398835598
2018-10-04 21:45:00,6592.98,6597.79,6588.0,6593.77,76.36004,503500.5409508
2018-10-04 21:50:00,6593.88,6598.82,6590.0,6593.55,108.394334,714703.4609457001
2018-10-04 21:55:00,6593.77,6593.99,6587.93,6588.98,164.161498,1081656.8270920399
2018-10-04 22:00:00,6589.0,6592.35,6588.0,6590.01,59.745208,393721.51817208
2018-10-04 22:05:00,6590.0,6596.98,6590.0,6595.0,55.821582,368143.33329
2018-10-04 22:10:00,6595.0,6600.02,6592.78,6599.41,53.618545,353850.76205844997
2018-10-04 22:15:00,6599.0,6613.0,6597.22,6609.94,43.233137,285768.44158178
2018-10-04 22:20:00,6606.15,6609.29,6599.92,6600.01,40.215836,265424.91975836
2018-10-04 22:25:00,6601.0,6605.0,6592.88,6592.88,24.820757,163640.27241016002
2018-10-04 22:30:00,6595.65,6601.56,6592.5,6592.94,13.186133,86935.38370102
2018-10-04 22:35:00,6592.94,6595.19,6592.5,6595.19,2.665765,17581.22667035
2018-10-04 22:40:00,6595.19,6605.0,6595.19,6603.99,32.728049,216135.70831550998
2018-10-04 22:45:00,6604.0,6604.96,6593.93,6599.09,8.772476,57890.358646839995
2018-10-04 22:50:00,6598.22,6604.34,6592.59,6596.85,16.217745,106986.03110325002
2018-10-04 22:55:00,6596.85,6596.85,6590.0,6591.59,9.375983,61802.63578297
2018-10-04 23:00:00,6591.59,6600.01,6591.0,6597.08,7.688077,50718.85901516
2018-10-04 23:05:00,6597.08,6599.26,6591.77,6594.35,13.248039,87362.20597965001
2018-10-04 23:10:00,6594.35,6600.0,6592.66,6595.02,13.385292,88276.26844584
2018-10-04 23:15:00,6594.12,6596.73,6589.14,6589.16,41.743508,275054.65317328
2018-10-04 23:20:00,6593.58,6594.09,6587.84,6592.5,15.248247,100524.0683475
2018-10-04 23:25:00,6592.5,6592.98,6587.84,6588.11,5.934567,39097.58019837
2018-10-04 23:30:00,6588.11,6594.81,6587.13,6589.26,30.894971,203574.99661146002
2018-10-04 23:35:00,6589.24,6589.24,6581.36,6586.36,19.180232,126327.91283552
2018-10-04 23:40:00,6587.97,6587.97,6579.85,6585.0,38.400568,252867.74028
2018-10-04 23:45:00,6585.96,6588.73,6582.23,6586.0,14.725524,96982.301064
2018-10-04 23:50:00,6586.0,6590.0,6584.06,6589.97,20.064817,132226.54208549001
2018-10-04 23:55:00,6590.0,6594.34,6589.99,6593.79,10.888623,71797.29345117
