candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-29 00:00:00,11879.95,11915.52,11845.28,11912.96,95.177435,1133844.9760576
2018-01-29 00:15:00,11912.96,11975.02,11908.0,11935.26,117.944493,1407698.18952318
2018-01-29 00:30:00,11935.26,11944.05,11900.0,11909.99,81.692448,972956.23875552
2018-01-29 00:45:00,11909.99,11923.94,11880.74,11891.73,108.268931,1287504.89484063
2018-01-29 01:00:00,11895.0,11904.99,11870.02,11870.64,81.449503,966857.72829192
2018-01-29 01:15:00,11870.09,11877.38,11560.0,11588.83,643.067691,7452402.14949153
2018-01-29 01:30:00,11592.66,11720.18,11450.0,11555.0,791.799919,9149248.064045
2018-01-29 01:45:00,11555.0,11624.0,11475.07,11499.63,452.720206,5206114.86252378
2018-01-29 02:00:00,11499.63,11535.0,11440.01,11535.0,385.230323,4443631.775805
2018-01-29 02:15:00,11533.0,11662.9,11433.0,11523.26,319.22188,3678476.7209288
2018-01-29 02:30:00,11539.92,11619.0,11498.0,11583.07,165.518754,1917215.31389478
2018-01-29 02:45:00,11599.64,11610.1,11545.98,11590.0,106.296417,1231975.47303
2018-01-29 03:00:00,11590.0,11599.0,11506.58,11513.0,163.903777,1887024.1846009998
2018-01-29 03:15:00,11513.0,11598.0,11510.0,11549.96,124.714363,1440445.90407548
2018-01-29 03:30:00,11549.96,11565.0,11500.22,11523.01,166.941022,1923663.0659162202
2018-01-29 03:45:00,11523.01,11600.0,11523.01,11598.98,130.392162,1512416.0791947602
2018-01-29 04:00:00,11598.98,11655.4,11578.85,11655.2,161.146545,1878195.2112840002
2018-01-29 04:15:00,11655.2,11664.72,11620.21,11621.0,95.607275,1111052.142775
2018-01-29 04:30:00,11621.09,11725.3,11616.13,11698.58,204.050731,2387103.80066198
2018-01-29 04:45:00,11698.58,11739.08,11686.02,11701.01,140.901955,1648695.18447455
2018-01-29 05:00:00,11701.01,11712.94,11635.0,11656.7,105.20668,1226362.7067560002
2018-01-29 05:15:00,11668.72,11680.0,11600.0,11620.11,73.354269,852384.6747495901
2018-01-29 05:30:00,11620.0,11635.06,11583.68,11595.01,96.917685,1123761.52675185
2018-01-29 05:45:00,11595.03,11623.35,11580.0,11590.0,84.547987,979911.1693300001
2018-01-29 06:00:00,11590.0,11627.4,11477.19,11498.0,235.86312,2711954.15376
2018-01-29 06:15:00,11498.0,11498.0,11402.56,11458.0,341.923473,3917759.153634
2018-01-29 06:30:00,11453.56,11480.0,11273.0,11298.88,374.801135,4234833.048228799
2018-01-29 06:45:00,11275.06,11436.99,11275.0,11429.95,317.146844,3624972.5695778
2018-01-29 07:00:00,11427.0,11429.95,11350.02,11366.0,175.960327,1999965.0766820002
2018-01-29 07:15:00,11370.0,11419.99,11365.02,11401.5,134.176691,1529815.5424365
2018-01-29 07:30:00,11403.41,11418.54,11279.02,11325.46,168.624766,1909753.04234236
2018-01-29 07:45:00,11325.5,11370.0,11318.0,11318.01,146.731515,1660708.75408515
