candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-29 00:00:00,11879.95,11895.0,11845.28,11886.0,45.378677,539370.954822
2018-01-29 00:05:00,11886.0,11898.0,11865.06,11880.0,19.319949,229520.99412000002
2018-01-29 00:10:00,11880.0,11915.52,11875.01,11912.96,30.478809,363092.83246463997
2018-01-29 00:15:00,11912.96,11934.02,11908.0,11930.0,38.21584,455914.9712
2018-01-29 00:20:00,11930.0,11973.0,11930.0,11973.0,47.731424,571488.3395519999
2018-01-29 00:25:00,11960.0,11975.02,11935.26,11935.26,31.997229,381895.24739454
2018-01-29 00:30:00,11935.26,11944.05,11926.97,11932.0,25.403439,303113.834148
2018-01-29 00:35:00,11932.0,11935.0,11901.0,11901.03,32.870657,391194.67507671006
2018-01-29 00:40:00,11909.99,11914.9,11900.0,11909.99,23.418352,278912.33813647996
2018-01-29 00:45:00,11909.99,11923.94,11900.0,11908.85,20.76619,247301.44178150003
2018-01-29 00:50:00,11908.85,11909.0,11885.01,11885.04,33.230732,394948.5790492801
2018-01-29 00:55:00,11885.04,11897.96,11880.74,11891.73,54.272009,645388.0775855699
2018-01-29 01:00:00,11895.0,11904.99,11882.01,11885.32,18.472129,219547.16424627998
2018-01-29 01:05:00,11885.32,11900.0,11875.0,11878.0,22.023588,261596.17826400002
2018-01-29 01:10:00,11878.0,11889.51,11870.02,11870.64,40.953786,486147.65024304
2018-01-29 01:15:00,11870.09,11877.38,11783.0,11783.0,148.781866,1753096.727078
2018-01-29 01:20:00,11792.5,11797.64,11706.0,11719.95,152.076118,1782324.4991541002
2018-01-29 01:25:00,11719.95,11719.95,11560.0,11588.83,342.209707,3965810.11877281
2018-01-29 01:30:00,11592.66,11720.18,11559.48,11560.0,219.97436,2542903.6015999997
2018-01-29 01:35:00,11569.99,11624.99,11527.33,11527.33,214.929761,2477566.28186813
2018-01-29 01:40:00,11527.33,11570.0,11450.0,11555.0,356.895798,4123930.94589
2018-01-29 01:45:00,11555.0,11624.0,11511.0,11579.0,155.728552,1803180.9036080001
2018-01-29 01:50:00,11579.0,11599.49,11520.01,11570.0,107.823739,1247520.66023
2018-01-29 01:55:00,11580.69,11580.69,11475.07,11499.63,189.167915,2175361.03037145
2018-01-29 02:00:00,11499.63,11510.0,11451.0,11460.0,154.998317,1776280.7128199998
2018-01-29 02:05:00,11455.0,11520.0,11440.01,11460.18,161.684902,1852938.08020236
2018-01-29 02:10:00,11460.24,11535.0,11458.0,11535.0,68.547104,790690.84464
2018-01-29 02:15:00,11533.0,11662.9,11525.07,11596.27,138.606054,1607313.22581858
2018-01-29 02:20:00,11596.27,11624.0,11550.0,11555.25,51.983689,600684.52231725
2018-01-29 02:25:00,11555.25,11575.08,11433.0,11523.26,128.632137,1482261.55900662
2018-01-29 02:30:00,11539.92,11574.94,11498.0,11540.0,49.542547,571720.99238
2018-01-29 02:35:00,11536.03,11617.01,11536.0,11601.16,45.711799,530309.89408684
2018-01-29 02:40:00,11601.2,11619.0,11561.25,11583.07,70.264408,813877.55637256
2018-01-29 02:45:00,11599.64,11610.1,11545.98,11573.19,43.738999,506199.74583681003
2018-01-29 02:50:00,11573.19,11600.0,11555.0,11588.0,33.026613,382712.39144399995
2018-01-29 02:55:00,11584.0,11609.98,11572.0,11590.0,29.530805,342262.02995
2018-01-29 03:00:00,11590.0,11599.0,11560.19,11585.07,40.836563,473094.44091441
2018-01-29 03:05:00,11597.72,11597.73,11523.05,11530.0,59.209863,682689.72039
2018-01-29 03:10:00,11525.01,11559.0,11506.58,11513.0,63.857351,735189.682063
2018-01-29 03:15:00,11513.0,11529.87,11510.0,11525.0,43.01716,495772.769
2018-01-29 03:20:00,11521.28,11598.0,11511.37,11552.82,58.663829,677732.6569477799
2018-01-29 03:25:00,11552.47,11571.88,11529.45,11549.96,23.033374,266034.54836504
2018-01-29 03:30:00,11549.96,11565.0,11527.01,11530.99,34.107211,393289.90896888997
2018-01-29 03:35:00,11530.99,11545.73,11500.22,11520.42,94.064822,1083666.25666524
2018-01-29 03:40:00,11520.71,11538.54,11508.04,11523.01,38.768989,446735.44793689
2018-01-29 03:45:00,11523.01,11580.97,11523.01,11580.95,43.898484,508386.1482798001
2018-01-29 03:50:00,11580.96,11587.62,11552.0,11585.95,26.59331,308108.7599945
2018-01-29 03:55:00,11585.92,11600.0,11561.23,11598.98,59.900368,694783.17042464
2018-01-29 04:00:00,11598.98,11650.0,11578.85,11630.1,82.772049,962647.2070748999
2018-01-29 04:05:00,11630.1,11644.73,11592.76,11610.0,37.988278,441043.90758
2018-01-29 04:10:00,11609.96,11655.4,11608.0,11655.2,40.386218,470709.4480336
2018-01-29 04:15:00,11655.2,11664.72,11620.21,11647.51,41.135164,479122.23404164007
2018-01-29 04:20:00,11647.52,11654.99,11626.0,11628.0,29.776478,346240.886184
2018-01-29 04:25:00,11628.01,11640.0,11621.0,11621.0,24.695633,286987.951093
2018-01-29 04:30:00,11621.09,11725.3,11616.13,11715.31,121.827432,1427246.13238392
2018-01-29 04:35:00,11715.31,11717.87,11670.01,11684.7,61.082395,713729.4608565001
2018-01-29 04:40:00,11697.65,11699.0,11684.71,11698.58,21.140904,247318.55671632
2018-01-29 04:45:00,11698.58,11728.28,11690.0,11711.04,34.07765,399084.72225600004
2018-01-29 04:50:00,11711.06,11722.99,11686.02,11693.5,43.284832,506151.182992
2018-01-29 04:55:00,11696.0,11739.08,11687.0,11701.01,63.539473,743476.00896773
2018-01-29 05:00:00,11701.01,11712.94,11658.03,11661.03,40.404823,471161.85314769
2018-01-29 05:05:00,11661.03,11681.9,11635.0,11645.53,29.458375,343058.38981375
2018-01-29 05:10:00,11657.9,11695.94,11649.45,11656.7,35.343482,411988.36662940006
2018-01-29 05:15:00,11668.72,11680.0,11656.7,11658.94,14.484741,168876.72623454
2018-01-29 05:20:00,11658.94,11670.0,11645.0,11645.0,24.124727,280932.445915
2018-01-29 05:25:00,11645.04,11656.0,11600.0,11620.11,34.744801,403738.40954811004
2018-01-29 05:30:00,11620.0,11629.99,11583.68,11603.93,40.436403,469221.18986379
2018-01-29 05:35:00,11603.93,11620.0,11594.03,11620.0,19.741266,229393.51092
2018-01-29 05:40:00,11620.0,11635.06,11590.03,11595.01,36.740016,426000.85292016
2018-01-29 05:45:00,11595.03,11623.35,11590.03,11600.0,26.393413,306163.5908
2018-01-29 05:50:00,11610.99,11614.57,11585.01,11598.0,34.668077,402080.35704599996
2018-01-29 05:55:00,11598.0,11605.0,11580.0,11590.0,23.486497,272208.50023
2018-01-29 06:00:00,11590.0,11627.4,11580.0,11610.19,21.608421,250877.87340999002
2018-01-29 06:05:00,11610.19,11626.64,11581.01,11581.2,48.793693,565089.5173716
2018-01-29 06:10:00,11581.2,11582.61,11477.19,11498.0,165.461006,1902470.646988
2018-01-29 06:15:00,11498.0,11498.0,11402.56,11480.5,170.007208,1951767.7514439998
2018-01-29 06:20:00,11465.03,11465.03,11415.0,11415.09,98.634069,1125916.77470121
2018-01-29 06:25:00,11419.0,11458.0,11403.0,11458.0,73.282196,839667.401768
2018-01-29 06:30:00,11453.56,11480.0,11400.95,11437.35,85.133468,973701.2702297999
2018-01-29 06:35:00,11437.31,11437.31,11400.23,11402.0,40.116628,457409.792456
2018-01-29 06:40:00,11401.0,11402.0,11273.0,11298.88,249.551039,2819647.24353632
2018-01-29 06:45:00,11275.06,11357.14,11275.0,11323.06,126.619158,1433716.32318348
2018-01-29 06:50:00,11323.06,11386.68,11312.0,11353.24,88.747463,1007571.24683012
2018-01-29 06:55:00,11353.24,11436.99,11353.15,11429.95,101.780223,1163342.8598788502
2018-01-29 07:00:00,11427.0,11429.95,11350.02,11389.94,67.405414,767743.62113516
2018-01-29 07:05:00,11380.01,11399.5,11353.48,11392.88,59.335186,675998.65387568
2018-01-29 07:10:00,11398.99,11398.99,11361.0,11366.0,49.219727,559431.4170819999
2018-01-29 07:15:00,11370.0,11396.05,11367.0,11375.0,39.167322,445528.28774999996
2018-01-29 07:20:00,11375.0,11381.05,11365.02,11374.0,41.630422,473504.419828
2018-01-29 07:25:00,11374.0,11419.99,11374.0,11401.5,53.378947,608600.0642205
2018-01-29 07:30:00,11403.41,11418.54,11375.0,11380.0,43.110089,490592.81282000005
2018-01-29 07:35:00,11380.0,11390.0,11320.0,11336.77,61.827614,700925.43956678
2018-01-29 07:40:00,11336.77,11354.18,11279.02,11325.46,63.687063,721285.28452398
2018-01-29 07:45:00,11325.5,11370.0,11325.46,11359.0,63.365314,719766.601726
2018-01-29 07:50:00,11359.0,11369.05,11325.5,11355.92,33.557298,381073.99150416005
2018-01-29 07:55:00,11355.92,11370.0,11318.0,11318.01,49.808903,563737.66224303
2018-01-29 08:00:00,11320.0,11320.0,11234.56,11234.56,86.351559,970121.7706790399
2018-01-29 08:05:00,11234.0,11270.93,11201.0,11270.8,109.628361,1235599.3311587998
2018-01-29 08:10:00,11270.8,11294.0,11229.04,11269.01,83.378189,939589.6456228901
2018-01-29 08:15:00,11269.01,11350.01,11269.0,11311.01,74.113951,838303.64090051
2018-01-29 08:20:00,11311.01,11358.84,11300.0,11358.84,54.137208,614935.88371872
2018-01-29 08:25:00,11330.44,11381.0,11330.04,11355.0,47.395765,538178.9115749999
2018-01-29 08:30:00,11355.0,11480.1,11355.0,11455.05,96.40166,1104285.835383
2018-01-29 08:35:00,11455.01,11483.98,11411.08,11431.06,66.875417,764456.90425202
2018-01-29 08:40:00,11431.06,11480.03,11411.0,11468.0,93.533357,1072640.538076
2018-01-29 08:45:00,11470.02,11479.57,11400.64,11427.02,34.136851,390082.47911402
2018-01-29 08:50:00,11439.94,11439.96,11381.34,11419.57,39.562826,451790.46090482
2018-01-29 08:55:00,11423.71,11438.73,11409.01,11426.0,28.140152,321529.376752
2018-01-29 09:00:00,11425.96,11426.0,11397.0,11415.0,36.152678,412682.81937000004
2018-01-29 09:05:00,11415.02,11438.0,11415.0,11420.51,30.26919,345689.58708689996
