candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-10 06:40:00,7926.0,7935.78,7915.1,7928.49,364.604125,2890760.15902125
2020-03-10 06:45:00,7928.51,7934.31,7920.0,7927.38,233.136015,1848157.7825906998
2020-03-10 06:50:00,7927.37,7928.14,7914.15,7917.77,196.723792,1557613.7385838402
2020-03-10 06:55:00,7917.89,7922.92,7915.0,7918.13,210.627612,1667776.81340556
2020-03-10 07:00:00,7918.19,7918.19,7899.2,7905.67,426.465051,3371491.95973917
2020-03-10 07:05:00,7905.24,7914.53,7902.03,7908.36,171.602364,1357093.27136304
2020-03-10 07:10:00,7908.36,7908.95,7885.9,7893.75,413.646116,3265219.028175
2020-03-10 07:15:00,7894.95,7902.99,7893.15,7901.93,230.419172,1820756.1678019601
2020-03-10 07:20:00,7901.86,7905.52,7882.69,7883.56,213.419486,1682505.3230501602
2020-03-10 07:25:00,7883.56,7892.2,7875.83,7880.94,348.456667,2746166.0852269796
2020-03-10 07:30:00,7880.95,7890.0,7866.04,7888.15,431.987224,3407580.0209956
2020-03-10 07:35:00,7888.2,7890.0,7877.01,7889.37,290.863861,2294732.6190575697
2020-03-10 07:40:00,7889.41,7902.71,7889.4,7898.52,228.77582,1806990.3897864001
2020-03-10 07:45:00,7899.53,7906.63,7896.28,7904.74,294.072775,2324568.8274534997
2020-03-10 07:50:00,7905.04,7907.91,7888.55,7892.79,210.133057,1658536.09095903
2020-03-10 07:55:00,7892.47,7902.13,7890.63,7900.14,106.798187,843720.62904618
2020-03-10 08:00:00,7900.89,7904.09,7890.09,7891.26,184.22559,1453772.0293434002
2020-03-10 08:05:00,7890.99,7894.9,7888.36,7888.63,156.229665,1232438.02220895
2020-03-10 08:10:00,7888.51,7910.0,7888.39,7900.93,280.824315,2218773.25511295
2020-03-10 08:15:00,7902.47,7910.0,7899.37,7909.96,237.982939,1882435.52817244
2020-03-10 08:20:00,7909.95,7923.71,7905.95,7916.45,109.100258,863686.7374441
2020-03-10 08:25:00,7916.31,7930.0,7913.22,7927.69,160.016298,1268559.60549162
2020-03-10 08:30:00,7927.46,7929.53,7911.05,7918.74,125.898711,996959.1587441401
2020-03-10 08:35:00,7918.74,7923.85,7913.66,7914.08,102.084132,807901.98737856
2020-03-10 08:40:00,7914.23,7920.0,7910.63,7914.09,216.217564,1711165.26107676
2020-03-10 08:45:00,7913.88,7914.8,7896.21,7897.24,188.35806,1487508.8057543999
2020-03-10 08:50:00,7897.2,7904.99,7895.0,7903.94,197.61665,1561950.1446009998
2020-03-10 08:55:00,7904.22,7908.31,7895.0,7904.21,156.824602,1239574.58737442
2020-03-10 09:00:00,7904.26,7908.55,7889.28,7890.6,433.715541,3422275.8478146
2020-03-10 09:05:00,7891.4,7897.94,7886.0,7894.2,171.650602,1355044.1823083998
2020-03-10 09:10:00,7893.69,7899.85,7891.0,7891.22,128.35965,1012914.237273
2020-03-10 09:15:00,7891.78,7903.02,7891.05,7896.55,132.931469,1049699.99153195
2020-03-10 09:20:00,7896.53,7900.79,7893.33,7899.18,82.077109,648341.85787062
2020-03-10 09:25:00,7899.1,7904.37,7895.3,7903.67,82.745121,653990.13049407
2020-03-10 09:30:00,7903.73,7903.78,7886.98,7889.46,179.850825,1418925.8898045
2020-03-10 09:35:00,7889.31,7890.0,7875.0,7887.04,560.404423,4419932.100377919
2020-03-10 09:40:00,7887.21,7888.45,7878.0,7879.35,203.285571,1601758.16385885
2020-03-10 09:45:00,7879.35,7889.58,7876.05,7884.74,171.9002,1355388.382948
2020-03-10 09:50:00,7884.74,7889.54,7875.64,7881.18,128.311947,1011249.5504574601
2020-03-10 09:55:00,7881.63,7889.95,7881.48,7887.79,155.298917,1224965.24452343
2020-03-10 10:00:00,7887.74,7894.01,7881.18,7894.01,163.22796,1288523.1485196
2020-03-10 10:05:00,7893.96,7900.0,7893.51,7896.67,140.544944,1109837.04293648
2020-03-10 10:10:00,7897.44,7915.36,7896.6,7915.36,527.481537,4175206.2587083196
2020-03-10 10:15:00,7915.32,7929.99,7911.08,7928.58,489.116574,3877999.88628492
2020-03-10 10:20:00,7928.58,7929.9,7914.06,7916.37,254.650319,2015906.14582203
2020-03-10 10:25:00,7916.37,7949.0,7916.37,7937.89,399.729521,3173008.96745069
2020-03-10 10:30:00,7938.0,7998.18,7936.94,7989.55,994.749453,7947600.49221615
2020-03-10 10:35:00,7990.75,7997.97,7967.88,7977.07,535.275045,4269926.50321815
2020-03-10 10:40:00,7978.21,8050.0,7966.58,8027.79,1219.880397,9792943.652232628
2020-03-10 10:45:00,8027.08,8045.84,8020.0,8030.93,903.263843,7254048.69466399
2020-03-10 10:50:00,8029.15,8067.03,8026.89,8027.91,849.209551,6817377.84656841
2020-03-10 10:55:00,8026.29,8038.09,8011.0,8036.91,556.545932,4472909.56635012
2020-03-10 11:00:00,8038.23,8084.0,8032.8,8065.33,870.159497,7018123.49593901
2020-03-10 11:05:00,8065.33,8092.33,8056.78,8084.61,779.673133,6303353.20778313
2020-03-10 11:10:00,8081.37,8084.29,8050.0,8074.12,511.924303,4133338.25333836
2020-03-10 11:15:00,8074.16,8100.0,8051.27,8073.86,461.408409,3725346.89708874
2020-03-10 11:20:00,8073.86,8090.69,8073.82,8079.36,311.230564,2514543.76955904
2020-03-10 11:25:00,8080.29,8106.0,8066.41,8099.69,455.838652,3692151.77121788
2020-03-10 11:30:00,8099.69,8114.1,8065.48,8067.64,518.509038,4183144.2553303204
2020-03-10 11:35:00,8067.75,8076.64,8056.11,8066.41,419.63591,3384955.3007831
2020-03-10 11:40:00,8066.39,8075.0,8055.86,8066.59,284.132354,2291979.2054528603
2020-03-10 11:45:00,8067.08,8071.46,8057.26,8062.82,279.023287,2249714.5388893397
2020-03-10 11:50:00,8063.01,8064.17,8045.02,8049.88,353.659912,2846919.85241056
2020-03-10 11:55:00,8049.86,8070.0,8045.47,8065.02,294.754983,2377204.83299466
2020-03-10 12:00:00,8064.83,8088.0,8062.87,8081.25,412.504227,3333549.78444375
2020-03-10 12:05:00,8081.35,8100.0,8076.29,8095.0,260.281489,2106978.6534550004
2020-03-10 12:10:00,8094.33,8095.0,8075.17,8088.35,207.020087,1674450.92068645
2020-03-10 12:15:00,8088.04,8090.14,8060.06,8062.86,286.57505,2310614.5076429998
2020-03-10 12:20:00,8063.44,8081.17,8061.27,8063.08,208.244252,1679090.06341616
2020-03-10 12:25:00,8062.65,8084.97,8062.48,8076.38,201.874963,1630418.91367394
2020-03-10 12:30:00,8076.29,8083.8,8064.7,8073.05,206.863601,1670020.19405305
2020-03-10 12:35:00,8073.14,8114.09,8072.24,8094.17,535.573882,4335026.048467941
2020-03-10 12:40:00,8092.55,8124.75,8090.05,8118.26,517.814118,4203749.64159468
2020-03-10 12:45:00,8118.29,8133.74,8106.42,8130.13,440.920993,3584744.99281909
2020-03-10 12:50:00,8130.13,8144.93,8128.17,8140.46,481.118568,3916526.4580612797
2020-03-10 12:55:00,8140.77,8142.0,8122.2,8133.82,322.727442,2625006.9222884397
2020-03-10 13:00:00,8133.62,8149.0,8126.44,8127.75,399.602653,3247870.46292075
2020-03-10 13:05:00,8126.85,8130.0,8121.33,8122.66,309.801195,2516409.7745787
2020-03-10 13:10:00,8122.33,8125.44,8101.82,8111.03,398.986943,3236195.06428129
2020-03-10 13:15:00,8111.03,8135.62,8104.53,8126.84,296.777225,2411861.023219
2020-03-10 13:20:00,8126.9,8134.85,8120.01,8120.01,186.853205,1517249.89313205
2020-03-10 13:25:00,8120.01,8132.62,8116.07,8117.98,185.325347,1504467.4604390599
2020-03-10 13:30:00,8118.32,8128.13,8109.91,8127.01,253.014418,2056250.7052301802
2020-03-10 13:35:00,8126.52,8132.97,8110.39,8111.18,417.725355,3388245.5449689
2020-03-10 13:40:00,8111.2,8124.18,8017.04,8022.06,935.816659,7507177.38749754
2020-03-10 13:45:00,8021.72,8058.06,8020.62,8047.57,533.102038,4290175.96794766
2020-03-10 13:50:00,8046.7,8112.34,8043.74,8085.27,771.521075,6237956.20206525
2020-03-10 13:55:00,8085.3,8087.5,8053.56,8059.03,438.950398,3537514.42599394
2020-03-10 14:00:00,8059.03,8086.91,8057.63,8078.96,309.475056,2500236.59842176
2020-03-10 14:05:00,8079.03,8087.6,8060.0,8087.55,177.257389,1433577.99640695
2020-03-10 14:10:00,8087.02,8089.66,8074.46,8081.01,180.11313,1455496.0046613002
2020-03-10 14:15:00,8080.99,8088.92,8067.96,8085.69,185.162132,1497163.59909108
2020-03-10 14:20:00,8085.95,8102.81,8076.11,8087.83,269.50571,2179716.3665093
2020-03-10 14:25:00,8087.83,8105.0,8082.27,8102.33,175.705739,1423625.88027187
2020-03-10 14:30:00,8102.3,8107.05,8080.63,8081.81,302.481816,2444600.56536696
2020-03-10 14:35:00,8081.8,8094.62,8073.51,8085.55,298.112518,2410403.6699149003
2020-03-10 14:40:00,8083.77,8094.06,8072.46,8072.69,222.367976,1795107.7361754398
2020-03-10 14:45:00,8072.64,8072.64,8037.2,8052.99,601.846919,4846667.220237809
2020-03-10 14:50:00,8052.4,8061.74,8025.38,8028.45,386.681388,3104452.1894886
2020-03-10 14:55:00,8028.68,8048.33,8021.05,8040.88,389.827508,3134556.2125270404
2020-03-10 15:00:00,8040.85,8040.99,8012.29,8026.23,602.498145,4835788.6863433495
2020-03-10 15:05:00,8025.96,8040.0,7986.88,8026.51,747.306112,5998259.98102912
2020-03-10 15:10:00,8026.5,8033.74,8013.07,8021.57,207.248427,1662457.7645703899
2020-03-10 15:15:00,8021.55,8039.99,8021.54,8025.5,212.600002,1706221.3160509998
2020-03-10 15:20:00,8025.5,8036.36,8014.24,8014.28,151.547748,1214546.0858414401
2020-03-10 15:25:00,8014.24,8021.99,8000.0,8005.45,619.241139,4957303.97620755
2020-03-10 15:30:00,8005.45,8007.01,7789.56,7845.0,1828.073168,14341234.002959998
2020-03-10 15:35:00,7845.0,7885.0,7761.22,7840.0,2262.878584,17740968.09856
2020-03-10 15:40:00,7840.0,7877.77,7826.08,7855.56,599.193268,4706998.66837008
2020-03-10 15:45:00,7855.91,7867.09,7809.44,7837.92,792.870516,6214455.674766719
2020-03-10 15:50:00,7836.63,7844.01,7800.0,7803.25,859.374383,6705913.15414475
2020-03-10 15:55:00,7804.33,7813.77,7739.97,7767.28,1325.1565,10292861.57932
2020-03-10 16:00:00,7766.29,7812.49,7728.01,7794.98,1199.576795,9350677.125489099
2020-03-10 16:05:00,7794.98,7830.0,7791.07,7808.28,655.896036,5121419.89997808
2020-03-10 16:10:00,7808.51,7822.55,7793.88,7816.65,488.920353,3821719.2772774496
2020-03-10 16:15:00,7815.36,7849.24,7811.81,7848.14,648.22362,5087349.7210668
2020-03-10 16:20:00,7848.14,7860.0,7840.0,7854.35,367.357904,2885357.5532824
2020-03-10 16:25:00,7854.01,7854.02,7831.8,7840.03,418.358743,3279945.09588229
2020-03-10 16:30:00,7840.01,7841.11,7821.0,7829.77,429.687063,3364350.8752655103
2020-03-10 16:35:00,7829.76,7851.37,7820.28,7845.24,302.976609,2376924.2119911597
2020-03-10 16:40:00,7846.69,7850.0,7836.41,7846.45,185.314578,1454061.5705481002
2020-03-10 16:45:00,7846.61,7850.0,7829.45,7832.46,236.388657,1851504.70040622
2020-03-10 16:50:00,7832.52,7844.88,7831.14,7838.23,172.720137,1353820.15943751
2020-03-10 16:55:00,7838.31,7849.99,7823.52,7843.55,419.469546,3290130.3575283
2020-03-10 17:00:00,7843.06,7845.0,7821.58,7822.24,315.754123,2469904.5310955197
2020-03-10 17:05:00,7823.02,7865.12,7821.68,7863.48,468.678773,3685446.1579100396
2020-03-10 17:10:00,7864.93,7899.0,7856.69,7897.72,676.68857,5344296.8530604
2020-03-10 17:15:00,7897.72,7905.41,7882.28,7889.08,316.40418,2496137.8883544
2020-03-10 17:20:00,7889.17,7905.0,7886.81,7902.25,396.44041,3132771.2299225
2020-03-10 17:25:00,7902.25,7910.19,7889.15,7901.34,235.182496,1858256.86294464
2020-03-10 17:30:00,7902.21,7902.8,7866.5,7877.5,321.519965,2532773.5242875
2020-03-10 17:35:00,7877.5,7877.8,7859.0,7864.86,177.465519,1395741.46176234
2020-03-10 17:40:00,7864.75,7876.45,7858.32,7869.79,194.784713,1532914.7865202702
2020-03-10 17:45:00,7869.78,7876.47,7859.01,7860.01,159.560615,1254148.0295061502
2020-03-10 17:50:00,7860.01,7866.6,7829.14,7834.86,624.349447,4891690.5083224205
2020-03-10 17:55:00,7835.03,7874.99,7834.98,7869.9,322.066374,2534630.1567426
2020-03-10 18:00:00,7869.88,7870.02,7845.35,7856.97,137.731835,1082154.89563995
2020-03-10 18:05:00,7856.96,7866.25,7849.0,7854.47,126.939945,997045.98980415
2020-03-10 18:10:00,7854.47,7856.36,7808.0,7820.05,501.01727,3917980.1022635
2020-03-10 18:15:00,7820.39,7832.99,7808.0,7815.58,281.70999,2201726.9636442
2020-03-10 18:20:00,7816.56,7831.02,7801.0,7825.5,283.786692,2220772.758246
2020-03-10 18:25:00,7825.5,7834.22,7812.12,7823.22,169.001856,1322138.69989632
2020-03-10 18:30:00,7822.79,7885.0,7821.46,7873.47,741.511761,5838270.60488067
2020-03-10 18:35:00,7873.47,7877.02,7856.98,7869.16,161.641796,1271985.15541136
2020-03-10 18:40:00,7869.11,7893.15,7867.63,7875.56,211.465612,1665410.11524272
2020-03-10 18:45:00,7874.44,7890.51,7870.41,7881.52,262.777103,2071082.9928365601
2020-03-10 18:50:00,7881.42,7884.76,7860.2,7862.46,141.582482,1113186.60142572
2020-03-10 18:55:00,7862.83,7877.0,7857.28,7865.51,192.94914,1517643.3901614
2020-03-10 19:00:00,7865.65,7871.0,7847.45,7871.0,265.706923,2091379.190933
2020-03-10 19:05:00,7871.0,7882.57,7870.99,7876.0,126.744233,998237.5791079999
2020-03-10 19:10:00,7875.8,7887.42,7871.45,7883.65,124.10992,978439.170808
2020-03-10 19:15:00,7883.65,7900.0,7882.12,7888.77,340.636244,2687200.98257988
2020-03-10 19:20:00,7889.4,7929.5,7888.78,7916.5,627.220316,4965389.631614001
2020-03-10 19:25:00,7916.59,7917.6,7901.68,7912.7,154.803457,1224913.3142039
2020-03-10 19:30:00,7913.39,7930.85,7906.42,7926.86,238.93999,1894043.8491313998
2020-03-10 19:35:00,7926.86,7929.58,7919.99,7924.24,125.436757,993990.9672896799
2020-03-10 19:40:00,7924.86,7937.03,7920.0,7927.26,211.036158,1672938.49386708
2020-03-10 19:45:00,7927.04,7929.68,7923.0,7928.61,137.391179,1089321.07573119
2020-03-10 19:50:00,7928.6,7947.35,7920.0,7946.06,199.547524,1585616.59855544
2020-03-10 19:55:00,7946.02,7985.0,7946.02,7978.8,814.890671,6501849.6857748
2020-03-10 20:00:00,7978.94,8018.59,7892.62,7927.5,852.653465,6759410.3437875
2020-03-10 20:05:00,7927.5,7947.99,7920.0,7936.4,221.930258,1761327.2995912
2020-03-10 20:10:00,7937.29,7965.1,7933.72,7965.1,208.688797,1662227.1369847
2020-03-10 20:15:00,7965.1,7965.89,7925.35,7938.97,473.54098,3759427.6339906002
2020-03-10 20:20:00,7938.51,7964.75,7936.31,7958.29,223.934072,1782132.2858568798
2020-03-10 20:25:00,7959.29,7983.75,7958.72,7972.87,212.038474,1690555.18820038
2020-03-10 20:30:00,7972.9,7991.01,7971.98,7974.52,257.908905,2056699.7211006002
2020-03-10 20:35:00,7973.95,7995.0,7972.26,7993.89,104.885713,838444.85229357
2020-03-10 20:40:00,7993.68,8029.06,7992.2,8024.14,339.486131,2724084.2432023403
2020-03-10 20:45:00,8024.13,8025.0,7966.06,8003.18,415.218476,3323068.2027536803
2020-03-10 20:50:00,8003.18,8005.0,7985.9,7992.01,177.107536,1415445.1987873602
2020-03-10 20:55:00,7992.02,7994.75,7963.74,7990.11,225.70568,1803413.2108248
2020-03-10 21:00:00,7990.75,8001.6,7987.71,8000.54,125.336393,1002758.82565222
2020-03-10 21:05:00,8001.57,8005.5,7992.34,7996.28,149.433542,1194912.4432237598
2020-03-10 21:10:00,7995.98,8019.27,7995.98,8008.33,145.182854,1162672.20517382
2020-03-10 21:15:00,8008.33,8021.0,8008.33,8012.26,179.696168,1439772.41901968
2020-03-10 21:20:00,8013.13,8033.0,8012.25,8019.38,155.344627,1245767.59487126
2020-03-10 21:25:00,8018.46,8030.87,8017.76,8027.25,63.344416,508481.46333600004
2020-03-10 21:30:00,8028.68,8038.11,8008.33,8010.07,159.274428,1275799.31748996
2020-03-10 21:35:00,8009.96,8011.17,7990.57,7990.82,573.608593,4583603.01711626
2020-03-10 21:40:00,7990.71,7992.12,7941.9,7967.7,385.366962,3070488.3431274
2020-03-10 21:45:00,7967.77,7977.32,7942.83,7950.9,178.911822,1422510.0055398
2020-03-10 21:50:00,7951.98,7966.94,7951.11,7965.4,109.219848,869979.7772592
2020-03-10 21:55:00,7965.36,7968.97,7947.47,7968.97,93.794305,747444.00271585
2020-03-10 22:00:00,7967.46,8015.0,7967.07,8000.35,283.948056,2271683.8298196
2020-03-10 22:05:00,8000.35,8003.5,7988.23,8003.13,115.123226,921346.1436973801
2020-03-10 22:10:00,8003.14,8007.41,7974.01,7980.63,130.400461,1040677.8310704301
2020-03-10 22:15:00,7981.17,7993.25,7974.73,7991.14,72.610862,580243.56376268
2020-03-10 22:20:00,7990.62,7991.87,7949.0,7962.31,226.068307,1800025.9415091702
2020-03-10 22:25:00,7962.9,7972.36,7948.03,7952.93,116.216634,924262.7550376201
2020-03-10 22:30:00,7952.95,7985.03,7948.39,7976.25,216.899237,1730042.53912125
2020-03-10 22:35:00,7976.44,7983.99,7964.84,7978.04,127.648215,1018382.5651986
2020-03-10 22:40:00,7978.31,8004.25,7956.67,7962.83,362.576127,2887132.0613594097
2020-03-10 22:45:00,7962.84,7970.31,7951.46,7962.95,176.157423,1402732.75147785
2020-03-10 22:50:00,7963.0,7965.19,7944.78,7945.93,119.334809,948226.0388773701
2020-03-10 22:55:00,7945.93,7970.17,7945.88,7961.85,166.848445,1328422.29182325
2020-03-10 23:00:00,7961.77,7961.77,7912.2,7912.21,313.262142,2478595.85255382
2020-03-10 23:05:00,7914.11,7914.11,7873.42,7894.57,443.926406,3504608.0870154197
2020-03-10 23:10:00,7894.61,7898.07,7873.17,7890.9,178.756153,1410546.9277077
2020-03-10 23:15:00,7890.9,7890.9,7869.79,7878.82,194.274957,1530657.41671074
2020-03-10 23:20:00,7878.87,7964.3,7877.62,7910.46,575.710623,4554135.85481658
2020-03-10 23:25:00,7909.79,7947.78,7909.53,7940.34,189.066905,1501255.5084477
2020-03-10 23:30:00,7939.7,7945.0,7914.08,7914.09,117.06577,926469.0396993001
2020-03-10 23:35:00,7914.09,7936.81,7911.88,7920.9,180.709444,1431381.4349796
2020-03-10 23:40:00,7920.61,7923.72,7906.01,7915.08,126.382544,1000327.94636352
2020-03-10 23:45:00,7915.6,7938.96,7911.34,7933.21,126.7873,1005830.276233
2020-03-10 23:50:00,7933.3,7935.16,7873.67,7891.94,342.575979,2703589.07170926
2020-03-10 23:55:00,7891.89,7895.78,7881.36,7894.56,160.36107,1265980.0887792
