candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-06 09:00:00,48160.15,48327.4,47822.3,47931.88,808.4107,38748644.663116
2021-12-06 09:15:00,47931.89,48236.0,47914.73,48061.23,388.68964,18680902.1866572
2021-12-06 09:30:00,48061.23,48130.49,47100.0,47426.57,2068.15522,98085508.3121954
2021-12-06 09:45:00,47426.57,47584.33,47295.8,47428.17,886.82086,42060290.5076262
2021-12-06 10:00:00,47428.18,47773.15,47324.13,47691.1,840.05089,40062951.000079
2021-12-06 10:15:00,47691.1,47890.0,47486.27,47500.97,875.53485,41588754.6438045
2021-12-06 10:30:00,47500.97,47625.0,47287.35,47606.79,778.71794,37072261.4388126
2021-12-06 10:45:00,47606.79,47736.2,47420.06,47483.23,649.5952,30844878.288496003
2021-12-06 11:00:00,47483.23,47565.04,47209.99,47266.0,985.4545,46578492.397
2021-12-06 11:15:00,47265.99,47522.23,47200.1,47454.61,753.25361,35745356.293642096
2021-12-06 11:30:00,47454.62,48387.99,47374.33,48309.71,1726.40682,83402212.81622219
2021-12-06 11:45:00,48309.71,48712.79,48000.0,48577.78,2310.22452,112225578.4831656
2021-12-06 12:00:00,48577.78,48600.0,48405.3,48436.43,581.76889,28178808.116662703
2021-12-06 12:15:00,48436.44,48677.77,48301.27,48622.01,584.49228,28419189.483082805
2021-12-06 12:30:00,48622.0,48810.0,48531.3,48647.71,719.64109,35008891.0504039
2021-12-06 12:45:00,48647.71,48715.97,48427.41,48465.49,514.19068,24920503.259633202
2021-12-06 13:00:00,48465.49,48699.0,48426.04,48514.33,536.98627,26051529.1082491
2021-12-06 13:15:00,48514.33,48572.87,48330.16,48361.28,382.45725,18496122.155279998
2021-12-06 13:30:00,48361.28,48400.0,48251.82,48281.19,380.68339,18379847.0824341
2021-12-06 13:45:00,48281.19,48359.62,48022.39,48312.0,654.94518,31641711.536160003
2021-12-06 14:00:00,48312.0,48448.22,48170.57,48434.87,338.83139,16411254.3265693
2021-12-06 14:15:00,48434.88,48450.8,48260.56,48387.42,344.40409,16664825.352547798
2021-12-06 14:30:00,48387.42,48563.19,47822.39,48242.96,1195.34106,57666790.9439376
2021-12-06 14:45:00,48242.96,48300.0,47964.03,48198.01,478.72966,23073816.939976603
2021-12-06 15:00:00,48198.01,48550.0,48005.24,48528.18,699.68967,33954666.2499006
2021-12-06 15:15:00,48528.21,48795.0,48494.62,48794.59,781.31143,38123770.889163695
2021-12-06 15:30:00,48794.59,48921.15,48529.8,48581.51,815.46711,39616623.55913611
2021-12-06 15:45:00,48581.51,48967.98,48530.96,48942.68,613.88545,30045199.136006
2021-12-06 16:00:00,48942.67,49000.0,48690.62,48706.63,824.38451,40152991.306301296
2021-12-06 16:15:00,48706.63,48938.62,48653.05,48877.74,538.83153,26336867.427142203
2021-12-06 16:30:00,48873.35,49188.39,48862.8,49164.18,867.11313,42630906.003683396
2021-12-06 16:45:00,49164.17,49188.39,48981.47,49129.72,542.64752,26660120.7162944
2021-12-06 17:00:00,49130.62,49200.0,48982.87,49128.32,669.09082,32871307.9140224
2021-12-06 17:15:00,49128.33,49226.96,49031.22,49210.52,457.58212,22517854.067902397
2021-12-06 17:30:00,49210.53,49256.36,48872.99,48976.07,499.43372,24460300.8310804
2021-12-06 17:45:00,48976.07,49050.0,48896.0,48961.23,335.75028,16438746.6816444
2021-12-06 18:00:00,48961.23,49014.99,48820.33,48873.42,538.35003,26311007.123202596
2021-12-06 18:15:00,48873.42,48984.54,48780.0,48964.0,376.84832,18452001.14048
2021-12-06 18:30:00,48963.99,49196.03,48928.8,49120.67,442.64928,21743229.208617598
2021-12-06 18:45:00,49120.67,49232.0,49074.13,49174.27,378.89539,18631904.2096153
2021-12-06 19:00:00,49174.26,49366.0,49160.01,49247.27,657.67427,32388662.3467429
2021-12-06 19:15:00,49247.27,49366.0,49168.11,49251.97,329.31624,16219473.5729928
2021-12-06 19:30:00,49251.98,49312.02,49099.0,49100.52,253.01202,12423021.748250399
2021-12-06 19:45:00,49100.52,49154.56,49060.85,49103.0,200.35421,9837992.77363
2021-12-06 20:00:00,49103.0,49185.0,49000.0,49039.53,246.02516,12064958.214574799
2021-12-06 20:15:00,49039.69,49143.39,49030.51,49129.78,202.31043,9939466.9176054
2021-12-06 20:30:00,49129.78,49227.9,49035.19,49223.49,216.95705,10679383.1811045
2021-12-06 20:45:00,49223.49,49223.49,48760.0,48834.1,392.27314,19156305.746074
2021-12-06 21:00:00,48834.34,48983.88,48800.68,48906.9,333.94754,16332338.944026
2021-12-06 21:15:00,48906.89,49219.15,48904.23,49123.99,332.87955,16352371.6854045
2021-12-06 21:30:00,49123.98,49400.0,49114.37,49347.24,667.82775,32955456.257910002
2021-12-06 21:45:00,49347.25,50669.24,49347.24,50059.22,2546.82786,127492216.1458692
2021-12-06 22:00:00,50059.22,50799.0,50047.01,50524.84,1067.56098,53938347.70474319
2021-12-06 22:15:00,50536.79,50799.0,50420.37,50464.92,777.19321,39220993.1671932
2021-12-06 22:30:00,50473.29,50800.0,50341.57,50750.0,506.52776,25706283.82
2021-12-06 22:45:00,50750.0,50891.11,50660.0,50739.91,535.10997,27151431.7179027
2021-12-06 23:00:00,50746.48,50857.63,50579.33,50636.21,553.30285,28017159.3061985
2021-12-06 23:15:00,50636.21,50683.31,50280.14,50389.69,438.3891,22090290.848379
2021-12-06 23:30:00,50382.59,50519.18,50267.0,50396.11,381.41293,19221727.9757023
2021-12-06 23:45:00,50396.11,50564.69,50284.04,50441.92,301.46421,15206433.563683199
