candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-03 09:30:00,59195.99,59245.49,59145.87,59180.99,234.341974,13868590.01987426
2021-04-03 09:45:00,59180.99,59437.91,59113.11,59423.9,419.148087,24907414.0070793
2021-04-03 10:00:00,59423.9,59518.0,59383.85,59464.29,457.30805,27193498.504534498
2021-04-03 10:15:00,59464.3,59700.0,59464.29,59563.42,715.662663,42627315.77458745
2021-04-03 10:30:00,59566.95,59629.72,59440.0,59530.58,341.092016,20305405.545849282
2021-04-03 10:45:00,59530.58,59568.68,59338.14,59338.14,360.782966,21408190.146123238
2021-04-03 11:00:00,59339.85,59461.28,59332.72,59424.99,287.509906,17085273.28895094
2021-04-03 11:15:00,59424.99,59441.44,59250.0,59293.51,390.611214,23160709.92342114
2021-04-03 11:30:00,59293.51,59434.31,59255.42,59365.01,357.907994,21247211.64288994
2021-04-03 11:45:00,59365.02,59388.43,59194.0,59255.02,300.003693,17776724.828788858
2021-04-03 12:00:00,59256.07,59394.69,59124.83,59394.69,374.19921,22225446.0761949
2021-04-03 12:15:00,59394.69,59415.04,59241.95,59291.39,267.665994,15870288.83999166
2021-04-03 12:30:00,59291.38,59325.88,59200.0,59213.84,310.830568,18405471.52066112
2021-04-03 12:45:00,59211.79,59300.0,59187.26,59254.76,306.560029,18165140.94398804
2021-04-03 13:00:00,59254.75,59311.04,59156.4,59290.14,349.908317,20746113.102094382
2021-04-03 13:15:00,59290.14,59392.4,59274.21,59392.4,304.854834,18106060.2428616
2021-04-03 13:30:00,59392.4,59454.83,59330.31,59336.17,356.144815,21132269.28745855
2021-04-03 13:45:00,59336.17,59425.8,59333.67,59414.8,280.243846,16650632.061320802
2021-04-03 14:00:00,59414.8,59454.71,59300.43,59312.32,376.881905,22353740.1515696
2021-04-03 14:15:00,59312.32,59395.88,59275.67,59306.19,469.560138,27847822.760654222
2021-04-03 14:30:00,59306.19,59378.52,59265.3,59267.43,309.031675,18315513.16584525
2021-04-03 14:45:00,59267.43,59318.2,59119.0,59144.38,645.840417,38197831.04240646
2021-04-03 15:00:00,59146.38,59248.18,59008.2,59085.39,609.136516,35991068.61110124
2021-04-03 15:15:00,59085.38,59190.87,59028.57,59028.57,444.138131,26216838.75540267
2021-04-03 15:30:00,59028.57,59198.0,59000.0,59143.44,449.390066,26578474.40506704
2021-04-03 15:45:00,59142.64,59223.19,58800.0,58829.99,926.665211,54515705.09647789
2021-04-03 16:00:00,58829.99,59031.8,58600.0,58943.73,1325.161306,78109950.22731139
2021-04-03 16:15:00,58943.73,59143.71,58906.58,59033.85,547.930327,32346436.73456895
2021-04-03 16:30:00,59033.86,59113.0,58961.7,58963.98,244.463316,14414530.075357681
2021-04-03 16:45:00,58963.97,59034.67,58684.64,58809.74,507.778071,29862296.33321154
2021-04-03 17:00:00,58809.74,58811.14,58518.97,58709.04,769.565997,45180480.90051288
2021-04-03 17:15:00,58709.04,58709.04,58196.44,58487.98,1278.423495,74772407.8070901
2021-04-03 17:30:00,58487.98,58648.62,58325.76,58472.5,639.144935,37372402.2117875
2021-04-03 17:45:00,58472.5,58569.02,58177.77,58210.13,745.93681,43421078.6818853
2021-04-03 18:00:00,58208.33,58356.43,57707.7,58177.01,2072.353541,120563332.67829241
2021-04-03 18:15:00,58177.0,58429.38,58169.06,58424.47,565.306756,33027747.60671932
2021-04-03 18:30:00,58425.29,58483.9,58266.61,58358.76,603.593597,35224973.86485972
2021-04-03 18:45:00,58358.76,58463.0,58281.67,58455.36,378.525156,22126824.263036158
2021-04-03 19:00:00,58455.36,58748.76,58352.0,58584.69,729.614769,42744255.06128661
2021-04-03 19:15:00,58584.69,58593.64,58454.01,58482.0,328.419697,19206640.719954
2021-04-03 19:30:00,58482.0,58482.01,58160.34,58297.01,483.207073,28169527.56675173
2021-04-03 19:45:00,58297.0,58599.99,58231.36,58597.04,381.850933,22375334.39503832
2021-04-03 20:00:00,58597.04,58597.04,58282.5,58336.36,406.905726,23737398.91799736
2021-04-03 20:15:00,58336.37,58427.15,58200.0,58334.15,348.096474,20305911.9287871
2021-04-03 20:30:00,58334.14,58466.22,58185.46,58185.81,341.188794,19852346.341813136
2021-04-03 20:45:00,58185.82,58242.12,57851.28,58054.15,671.272501,38970154.463929154
2021-04-03 21:00:00,58054.16,58216.64,57924.93,57931.5,347.264665,20117562.940447498
2021-04-03 21:15:00,57936.55,58133.57,57690.38,58064.88,449.83994,26119902.1353072
2021-04-03 21:30:00,58064.88,58262.3,57950.5,57992.8,446.334073,25884162.6286744
2021-04-03 21:45:00,57993.16,58090.9,57500.0,57631.28,1069.244419,61621924.49982633
2021-04-03 22:00:00,57631.28,57631.28,57257.0,57574.64,1044.578726,60141244.10110864
2021-04-03 22:15:00,57574.64,57784.19,57394.73,57394.79,584.802894,33564639.29252226
2021-04-03 22:30:00,57394.79,57477.62,57088.27,57461.73,949.745642,54574027.64928066
2021-04-03 22:45:00,57461.72,57646.15,57431.76,57556.75,496.351409,28568373.95996075
2021-04-03 23:00:00,57556.76,57711.1,57350.64,57621.84,488.48044,28147141.756809596
2021-04-03 23:15:00,57621.84,57800.0,57567.77,57669.68,405.767607,23400488.05005576
2021-04-03 23:30:00,57669.68,57669.69,56880.0,57187.9,2151.233565,123024529.9918635
2021-04-03 23:45:00,57187.9,57189.02,56958.34,57051.94,611.328155,34877457.2193707
