candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-29 00:00:00,12407.06,12412.42,12325.0,12387.07,382.696812,4740492.19902084
2019-06-29 00:05:00,12384.15,12441.48,12373.34,12436.3,174.790409,2173745.9634467
2019-06-29 00:10:00,12436.39,12441.54,12379.02,12402.44,188.7162,2340541.347528
2019-06-29 00:15:00,12399.84,12406.0,12368.01,12406.0,127.839167,1585972.7058020001
2019-06-29 00:20:00,12405.99,12429.99,12378.43,12378.73,138.135413,1709940.98096549
2019-06-29 00:25:00,12378.83,12398.15,12344.75,12377.77,196.95106,2437814.9219362005
2019-06-29 00:30:00,12373.48,12392.7,12278.0,12294.8,466.374364,5733979.5305071995
2019-06-29 00:35:00,12298.46,12334.09,12232.0,12237.99,323.238542,3955790.04461058
2019-06-29 00:40:00,12237.35,12300.0,12231.0,12296.31,324.88584,3994897.0032503996
2019-06-29 00:45:00,12296.91,12318.02,12266.04,12298.08,152.194439,1871699.38637712
2019-06-29 00:50:00,12297.34,12339.0,12297.34,12339.0,155.01915,1912781.29185
2019-06-29 00:55:00,12339.0,12340.49,12274.63,12277.0,156.070811,1916081.346647
2019-06-29 01:00:00,12277.31,12320.27,12277.0,12312.86,113.901565,1402454.0236259
2019-06-29 01:05:00,12312.86,12325.4,12283.6,12302.49,117.982467,1451478.12044283
2019-06-29 01:10:00,12303.61,12365.0,12291.93,12353.15,110.368923,1363403.86115745
2019-06-29 01:15:00,12353.15,12359.57,12335.5,12343.79,163.436975,2017431.69763525
2019-06-29 01:20:00,12343.43,12349.14,12302.42,12310.78,98.453881,1212044.06913718
2019-06-29 01:25:00,12310.78,12339.98,12290.81,12297.46,144.798462,1780653.2945065198
2019-06-29 01:30:00,12295.93,12366.58,12295.93,12366.09,133.177335,1646882.91057015
2019-06-29 01:35:00,12365.94,12392.71,12334.61,12364.13,174.796708,2161209.22128404
2019-06-29 01:40:00,12364.13,12364.13,12334.33,12341.54,198.348658,2447927.89665332
2019-06-29 01:45:00,12341.56,12344.98,12290.89,12311.08,233.481254,2874406.39649432
2019-06-29 01:50:00,12311.08,12311.08,12210.98,12219.88,467.957316,5718382.246642079
2019-06-29 01:55:00,12215.84,12219.88,11869.0,11893.77,1787.318866,21257959.50886482
2019-06-29 02:00:00,11893.77,11899.08,11642.0,11792.36,1248.989103,14728529.138653079
2019-06-29 02:05:00,11792.36,11851.01,11655.59,11775.13,798.935267,9407566.630509708
2019-06-29 02:10:00,11771.66,11868.83,11765.6,11786.44,1174.319174,13841042.48520056
2019-06-29 02:15:00,11797.19,11900.0,11777.23,11839.88,393.242489,4655943.880661319
2019-06-29 02:20:00,11840.29,11875.0,11800.0,11842.45,308.850933,3657551.7315058503
2019-06-29 02:25:00,11842.53,11842.89,11755.68,11798.6,452.063115,5333711.868639
2019-06-29 02:30:00,11801.84,11801.84,11617.2,11746.25,697.837565,8196974.49788125
2019-06-29 02:35:00,11753.77,11874.98,11704.31,11822.68,405.908437,4798925.55995116
2019-06-29 02:40:00,11815.34,11869.65,11799.0,11822.03,209.668757,2478710.33531671
2019-06-29 02:45:00,11822.03,11893.69,11819.13,11844.0,284.117668,3365089.659792
2019-06-29 02:50:00,11837.07,11851.02,11760.02,11815.07,396.158071,4680635.33992997
2019-06-29 02:55:00,11814.51,11848.5,11772.72,11832.19,246.776565,2919907.20462735
2019-06-29 03:00:00,11830.84,11844.12,11711.11,11750.43,406.745606,4779435.77111058
2019-06-29 03:05:00,11750.44,11783.13,11687.0,11713.84,441.607645,5172921.2963068
2019-06-29 03:10:00,11715.59,11776.25,11690.08,11696.86,387.578387,4533450.131764821
2019-06-29 03:15:00,11696.86,11766.07,11680.13,11747.82,278.979177,3277397.1551441397
2019-06-29 03:20:00,11747.12,11761.78,11704.9,11728.71,184.361828,2162326.41568188
2019-06-29 03:25:00,11728.71,11852.57,11723.96,11794.33,339.386566,4002837.1569707803
2019-06-29 03:30:00,11790.58,11833.66,11790.57,11825.18,181.844338,2150342.02883084
2019-06-29 03:35:00,11828.61,11848.0,11776.6,11785.0,197.625241,2329013.465185
2019-06-29 03:40:00,11785.0,11785.0,11740.63,11749.51,244.307924,2870498.39611724
2019-06-29 03:45:00,11749.51,11750.0,11650.99,11671.25,480.111602,5603502.5348425
2019-06-29 03:50:00,11666.97,11700.0,11631.98,11640.92,464.133917,5402945.79708364
2019-06-29 03:55:00,11640.68,11640.68,11500.0,11616.29,1004.358304,11666917.323172161
2019-06-29 04:00:00,11622.19,11624.48,11475.02,11550.22,714.052042,8247458.17654924
2019-06-29 04:05:00,11550.22,11603.62,11540.09,11589.98,409.42188,4745191.4007624
2019-06-29 04:10:00,11586.16,11640.45,11586.01,11590.78,334.313394,3874953.0009073205
2019-06-29 04:15:00,11590.62,11600.0,11550.0,11599.41,396.541579,4599648.35686839
2019-06-29 04:20:00,11599.9,11620.0,11566.0,11589.69,317.664782,3681636.34729758
2019-06-29 04:25:00,11589.69,11600.0,11566.13,11588.81,304.028336,3523326.62052016
2019-06-29 04:30:00,11589.2,11600.0,11501.0,11557.12,257.776159,2979150.00270208
2019-06-29 04:35:00,11544.71,11650.0,11544.7,11643.35,379.566848,4419429.6596608
2019-06-29 04:40:00,11643.35,11693.11,11622.07,11691.09,349.76692,4089156.5407428006
2019-06-29 04:45:00,11686.55,11691.12,11600.0,11624.82,278.663821,3239416.75963722
2019-06-29 04:50:00,11624.82,11725.15,11623.55,11702.93,277.609827,3248848.3726931103
2019-06-29 04:55:00,11704.75,11738.0,11696.2,11723.22,210.769509,2470897.32329898
2019-06-29 05:00:00,11723.24,11730.37,11672.35,11721.65,237.7601,2786940.676165
2019-06-29 05:05:00,11722.9,11780.99,11719.13,11736.6,302.898764,3555001.6335624005
2019-06-29 05:10:00,11738.13,11755.19,11659.99,11681.41,186.582406,2179545.58327246
2019-06-29 05:15:00,11684.88,11696.24,11627.77,11661.52,191.354987,2231490.00800024
2019-06-29 05:20:00,11662.03,11700.0,11656.28,11696.19,255.658372,2990228.89400268
2019-06-29 05:25:00,11699.28,11706.14,11650.0,11700.01,173.440741,2029258.40410741
2019-06-29 05:30:00,11703.28,11706.08,11662.8,11675.98,137.301764,1603132.6504287198
2019-06-29 05:35:00,11675.55,11678.75,11635.06,11671.59,160.260424,1870493.96215416
2019-06-29 05:40:00,11671.59,11672.75,11611.18,11625.27,128.149036,1489767.14373972
2019-06-29 05:45:00,11623.61,11634.73,11570.95,11599.61,267.219722,3099644.55950842
2019-06-29 05:50:00,11597.35,11609.44,11552.2,11579.82,195.588408,2264878.55872656
2019-06-29 05:55:00,11579.85,11628.6,11564.18,11615.37,200.55686,2329542.1349382
2019-06-29 06:00:00,11611.42,11619.99,11531.27,11562.88,239.033199,2763912.19605312
2019-06-29 06:05:00,11554.38,11596.54,11524.21,11596.54,247.489775,2870025.0753785004
2019-06-29 06:10:00,11595.1,11700.0,11591.51,11684.4,214.23891,2503253.120004
2019-06-29 06:15:00,11684.36,11736.27,11678.33,11729.21,229.048833,2686561.8625119296
2019-06-29 06:20:00,11729.22,11795.06,11727.08,11758.34,325.874885,3831747.6952909003
2019-06-29 06:25:00,11758.05,11800.0,11731.4,11791.77,209.42013,2469434.0063301
2019-06-29 06:30:00,11790.0,11795.21,11750.01,11775.24,163.899596,1929957.07880304
2019-06-29 06:35:00,11775.97,11779.9,11732.19,11732.19,186.329291,2186050.6445772904
2019-06-29 06:40:00,11732.33,11769.23,11719.66,11768.2,176.823287,2080891.8060734
2019-06-29 06:45:00,11767.0,11854.1,11719.97,11851.21,270.691059,3208016.5853313897
2019-06-29 06:50:00,11851.22,11854.59,11802.88,11817.76,201.90106,2386018.2708256003
2019-06-29 06:55:00,11816.38,11868.0,11790.0,11842.35,243.244216,2880583.1413476
2019-06-29 07:00:00,11844.67,11862.63,11781.05,11815.68,212.99212,2516646.7324416
2019-06-29 07:05:00,11815.47,11840.53,11792.82,11815.82,105.120309,1242082.64948838
2019-06-29 07:10:00,11815.82,11840.35,11790.05,11798.97,133.764921,1578288.2899313697
2019-06-29 07:15:00,11798.97,11806.15,11750.34,11783.04,151.452929,1784575.9205241604
2019-06-29 07:20:00,11783.04,11817.67,11770.06,11786.9,110.729793,1305160.9971117
2019-06-29 07:25:00,11785.13,11799.87,11765.32,11767.55,71.440762,840682.7388731
2019-06-29 07:30:00,11768.36,11779.23,11747.38,11760.79,94.192588,1107779.24702452
2019-06-29 07:35:00,11759.45,11828.1,11749.7,11814.9,97.906363,1156753.8882086999
2019-06-29 07:40:00,11810.31,11861.44,11800.26,11854.22,151.527211,1796236.8951804198
2019-06-29 07:45:00,11858.35,11895.0,11852.71,11875.94,214.439588,2546671.68071272
2019-06-29 07:50:00,11876.7,11890.0,11840.01,11890.0,167.6702,1993598.6779999998
2019-06-29 07:55:00,11889.2,11922.48,11873.6,11873.61,220.204716,2614624.91794476
2019-06-29 08:00:00,11877.5,11880.28,11789.21,11817.97,182.294102,2154346.22861294
2019-06-29 08:05:00,11819.18,11848.74,11789.03,11820.28,122.051423,1442681.99425844
2019-06-29 08:10:00,11820.03,11844.99,11789.3,11842.99,152.181899,1802288.7080380097
2019-06-29 08:15:00,11841.18,11866.24,11825.35,11854.98,130.536549,1547508.17766402
2019-06-29 08:20:00,11854.98,11864.26,11810.0,11813.94,86.208097,1018457.28547218
2019-06-29 08:25:00,11815.59,11820.31,11760.02,11786.54,129.867716,1530691.0293426402
2019-06-29 08:30:00,11786.54,11794.98,11723.02,11758.65,214.137636,2517969.5135513996
2019-06-29 08:35:00,11755.41,11770.0,11706.42,11759.19,177.558037,2087938.6931100301
2019-06-29 08:40:00,11759.19,11775.0,11730.35,11769.85,118.640308,1396378.6291138001
2019-06-29 08:45:00,11766.71,11820.0,11744.9,11789.54,162.829167,1919680.9775131803
2019-06-29 08:50:00,11789.52,11799.14,11752.58,11760.1,74.245139,873130.2591539
2019-06-29 08:55:00,11762.1,11762.11,11656.0,11696.63,330.994398,3871519.0054787397
2019-06-29 09:00:00,11697.56,11729.99,11656.06,11724.97,204.680731,2399875.43055307
2019-06-29 09:05:00,11724.97,11744.28,11700.01,11741.73,136.651907,1604529.7959791098
2019-06-29 09:10:00,11741.67,11789.39,11732.83,11740.0,129.891284,1524923.6741600002
2019-06-29 09:15:00,11738.89,11765.27,11706.14,11721.07,167.453612,1962735.5080048398
2019-06-29 09:20:00,11720.34,11789.47,11701.35,11789.46,116.600862,1374661.19851452
2019-06-29 09:25:00,11789.47,11796.03,11750.03,11753.64,104.309578,1226017.22836392
2019-06-29 09:30:00,11755.06,11765.94,11651.0,11682.09,226.931573,2651035.0596275697
2019-06-29 09:35:00,11683.47,11743.34,11664.99,11721.3,148.881789,1745088.1134056998
2019-06-29 09:40:00,11721.3,11737.08,11665.75,11671.57,153.092243,1786826.83063151
2019-06-29 09:45:00,11675.89,11708.03,11640.01,11679.51,181.995831,2125622.1281228103
2019-06-29 09:50:00,11682.89,11711.16,11667.5,11691.61,120.493155,1408758.9759295501
2019-06-29 09:55:00,11682.3,11732.26,11655.31,11657.04,147.135409,1715163.3481293602
2019-06-29 10:00:00,11657.02,11660.41,11595.57,11635.54,310.255412,3609989.25654248
2019-06-29 10:05:00,11634.59,11709.78,11630.01,11686.51,181.304177,2118813.07755227
2019-06-29 10:10:00,11685.12,11744.43,11661.52,11736.22,218.934424,2569462.56563728
2019-06-29 10:15:00,11736.24,11750.28,11697.0,11710.19,170.338229,1994693.0258535102
2019-06-29 10:20:00,11710.19,11720.31,11677.57,11714.56,152.595605,1787590.3705088
2019-06-29 10:25:00,11714.58,11748.15,11701.53,11732.45,152.551215,1789799.5024267503
2019-06-29 10:30:00,11731.65,11838.0,11721.12,11835.53,246.900657,2922200.13294321
2019-06-29 10:35:00,11833.15,11870.0,11810.0,11859.75,431.612424,5118815.445534
2019-06-29 10:40:00,11860.16,11862.56,11801.14,11825.55,178.962174,2116326.1367457
2019-06-29 10:45:00,11825.55,11857.7,11820.19,11841.19,115.218273,1364321.46206487
2019-06-29 10:50:00,11838.68,11901.0,11836.01,11873.18,314.745118,3737025.44013524
2019-06-29 10:55:00,11875.84,11891.37,11845.89,11887.42,239.226527,2843786.20159034
2019-06-29 11:00:00,11890.94,11939.82,11851.47,11852.2,242.933995,2879302.295539
2019-06-29 11:05:00,11853.35,11860.0,11819.01,11829.15,228.415719,2701963.80240885
2019-06-29 11:10:00,11825.7,11859.05,11824.36,11849.24,141.236393,1673543.91739132
2019-06-29 11:15:00,11849.34,11856.79,11811.4,11813.34,162.552821,1920291.74243214
2019-06-29 11:20:00,11811.41,11824.08,11774.64,11790.71,209.396423,2468932.49863033
2019-06-29 11:25:00,11794.49,11864.99,11790.75,11855.49,177.680187,2106485.6801766297
2019-06-29 11:30:00,11854.59,11918.97,11836.84,11915.48,203.318285,2422634.9585518
2019-06-29 11:35:00,11915.48,11930.35,11875.92,11919.9,267.452401,3188005.8746799002
2019-06-29 11:40:00,11914.26,11992.95,11899.37,11983.46,407.102487,4878496.36886502
2019-06-29 11:45:00,11983.46,12026.02,11970.0,12013.59,433.083327,5202885.52641393
2019-06-29 11:50:00,12013.61,12015.81,11961.64,11985.88,236.627034,2836183.23427992
2019-06-29 11:55:00,11991.45,12033.0,11982.43,12023.91,271.628353,3266034.86992023
2019-06-29 12:00:00,12020.4,12109.0,12016.73,12059.19,514.875716,6208984.085630041
2019-06-29 12:05:00,12061.27,12170.99,12059.54,12106.19,385.158035,4662796.35173665
2019-06-29 12:10:00,12106.28,12125.01,12054.7,12055.4,255.482155,3079939.571387
2019-06-29 12:15:00,12056.99,12115.22,12031.68,12053.24,240.948308,2904207.7839179197
2019-06-29 12:20:00,12053.85,12059.44,12006.86,12044.82,230.801324,2779960.40334168
2019-06-29 12:25:00,12044.91,12064.0,12019.83,12020.87,157.541666,1893787.88656942
2019-06-29 12:30:00,12022.17,12022.21,11951.01,11984.13,275.497445,3301597.1955478503
2019-06-29 12:35:00,11978.99,12032.3,11973.21,12024.08,210.167878,2527075.37850224
2019-06-29 12:40:00,12021.95,12054.17,12018.51,12035.0,182.510009,2196507.958315
2019-06-29 12:45:00,12034.84,12086.0,12034.84,12085.92,199.925787,2416287.06761904
2019-06-29 12:50:00,12085.89,12087.95,12037.63,12048.77,175.412861,2113509.21723097
2019-06-29 12:55:00,12051.47,12118.99,12047.52,12100.0,187.965562,2274383.3002
2019-06-29 13:00:00,12099.99,12199.0,12096.55,12165.47,427.098233,5195850.740614509
2019-06-29 13:05:00,12165.26,12181.63,12128.56,12135.01,268.223898,3254899.6844689804
2019-06-29 13:10:00,12135.01,12141.01,12080.01,12111.08,275.92074,3341698.1557992003
2019-06-29 13:15:00,12104.71,12112.07,12060.67,12089.93,219.48737,2653586.9391841
2019-06-29 13:20:00,12086.3,12135.25,12080.09,12107.14,207.145049,2507934.10854986
2019-06-29 13:25:00,12106.52,12107.28,11993.18,12034.9,428.236782,5153786.8476917995
2019-06-29 13:30:00,12039.33,12058.31,11987.4,12052.92,247.972375,2988791.198085
2019-06-29 13:35:00,12053.07,12058.26,12000.42,12022.33,247.046578,2970075.48608674
2019-06-29 13:40:00,12022.51,12022.51,11955.55,11959.15,303.509269,3629712.87436135
2019-06-29 13:45:00,11956.5,12017.76,11940.0,12012.03,238.17995,2861024.7047985
2019-06-29 13:50:00,12010.43,12037.11,11970.01,11970.79,215.119772,2575153.6154598803
2019-06-29 13:55:00,11976.24,12043.79,11967.81,12025.54,188.667426,2268827.6780600403
2019-06-29 14:00:00,12025.0,12025.0,11920.04,11943.89,324.261817,3872947.47344813
2019-06-29 14:05:00,11944.41,11971.19,11920.0,11949.94,196.968258,2353758.86500452
2019-06-29 14:10:00,11946.41,11953.62,11886.0,11894.9,327.61022,3896890.8058780003
2019-06-29 14:15:00,11894.91,11994.99,11894.91,11969.39,204.302684,2445378.5028427597
2019-06-29 14:20:00,11967.39,11989.56,11950.05,11979.33,163.159586,1954542.52335738
2019-06-29 14:25:00,11979.33,11986.0,11931.69,11942.95,204.276865,2439668.38485175
2019-06-29 14:30:00,11941.56,12029.99,11912.82,12018.84,278.041024,3341730.58089216
2019-06-29 14:35:00,12018.84,12064.53,12006.46,12018.74,333.909812,4013175.21387688
2019-06-29 14:40:00,12020.34,12060.57,12015.92,12046.8,192.943983,2324357.5744044
2019-06-29 14:45:00,12044.98,12046.5,12001.21,12011.73,131.578551,1580486.02840323
2019-06-29 14:50:00,12010.1,12044.37,12003.0,12004.84,122.162928,1466546.40457152
2019-06-29 14:55:00,12004.84,12014.83,11955.0,11978.39,286.117514,3427227.1685224604
2019-06-29 15:00:00,11978.39,12003.91,11932.15,11947.56,199.436802,2382783.15810312
2019-06-29 15:05:00,11950.75,11993.94,11919.64,11974.39,248.464593,2975211.93777327
2019-06-29 15:10:00,11974.39,12041.0,11974.39,12016.47,292.624325,3516311.4226327497
2019-06-29 15:15:00,12015.05,12088.0,12012.24,12052.24,296.26762,3570688.4604688003
2019-06-29 15:20:00,12053.32,12080.0,12014.02,12076.02,305.802873,3692881.61040546
2019-06-29 15:25:00,12076.02,12096.61,12031.52,12035.16,182.384375,2195025.134625
