candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-29 00:00:00,14199.14,14399.0,14053.03,14102.0,180.238685,2541725.93587
2017-12-29 00:15:00,14105.0,14179.65,14078.1,14124.67,118.790495,1677876.54101165
2017-12-29 00:30:00,14124.67,14242.0,14078.1,14222.01,163.946012,2331641.82212412
2017-12-29 00:45:00,14222.01,14330.0,14189.33,14199.99,134.495085,1909828.8620491498
2017-12-29 01:00:00,14189.34,14199.99,14010.0,14010.0,95.528476,1338353.94876
2017-12-29 01:15:00,14010.01,14155.0,14008.0,14119.99,110.504768,1560326.2191123199
2017-12-29 01:30:00,14107.27,14150.1,14011.58,14090.0,111.463581,1570521.85629
2017-12-29 01:45:00,14090.01,14216.98,14050.0,14200.0,123.448426,1752967.6491999999
2017-12-29 02:00:00,14200.0,14639.79,14170.02,14583.98,306.754746,4473705.08056908
2017-12-29 02:15:00,14577.98,14711.99,14498.86,14701.98,198.26237,2914849.3984926
2017-12-29 02:30:00,14701.99,14749.45,14614.57,14730.2,180.044012,2652084.3055624003
2017-12-29 02:45:00,14730.2,14880.0,14660.0,14850.0,262.199926,3893668.9011
2017-12-29 03:00:00,14836.56,14850.0,14600.0,14669.98,206.276826,3026076.91188348
2017-12-29 03:15:00,14665.29,14714.77,14558.0,14688.26,175.677572,2580397.85370472
2017-12-29 03:30:00,14688.25,14781.67,14603.0,14724.14,183.524238,2702236.57370532
2017-12-29 03:45:00,14724.12,14798.98,14655.87,14725.0,186.576542,2747339.58095
2017-12-29 04:00:00,14715.49,14742.97,14627.0,14733.0,206.940144,3048849.141552
2017-12-29 04:15:00,14731.53,14920.0,14725.0,14867.1,214.183292,3184284.4204932
2017-12-29 04:30:00,14867.1,14870.0,14660.0,14722.5,241.401831,3554038.4568975
2017-12-29 04:45:00,14715.02,14753.8,14628.0,14649.83,201.26953,2948564.3986799
2017-12-29 05:00:00,14649.91,14760.0,14649.74,14746.0,174.298419,2570204.4865739997
2017-12-29 05:15:00,14750.0,14799.0,14601.0,14672.01,154.851732,2271986.1604213202
2017-12-29 05:30:00,14666.01,14865.52,14660.0,14815.0,178.804186,2648984.01559
2017-12-29 05:45:00,14810.64,14868.81,14751.18,14824.0,127.734308,1893533.381792
2017-12-29 06:00:00,14813.02,14937.98,14780.0,14900.02,168.12454,2505059.0084908
2017-12-29 06:15:00,14900.0,14981.0,14870.0,14948.0,235.442947,3519401.1717560003
2017-12-29 06:30:00,14947.99,14947.99,14831.13,14894.89,189.171817,2817693.40531513
2017-12-29 06:45:00,14894.89,14894.99,14820.01,14830.98,204.205372,3028565.78802456
2017-12-29 07:00:00,14830.98,14839.97,14459.92,14514.99,210.883245,3060968.1923425496
2017-12-29 07:15:00,14513.1,14600.0,14464.81,14476.0,204.052887,2953869.592212
2017-12-29 07:30:00,14470.5,14517.76,14319.99,14480.0,262.000723,3793770.46904
2017-12-29 07:45:00,14463.65,14498.0,14362.82,14450.0,129.133646,1865981.1846999999
2017-12-29 08:00:00,14456.65,14460.0,14246.23,14250.01,112.130204,1597856.5283020402
2017-12-29 08:15:00,14250.0,14572.81,14237.8,14510.0,228.929015,3321760.00765
2017-12-29 08:30:00,14480.05,14625.0,14476.03,14574.0,164.232092,2393518.508808
2017-12-29 08:45:00,14579.91,14748.0,14421.58,14450.01,185.047037,2673931.53512037
2017-12-29 09:00:00,14449.97,14520.0,14300.0,14387.94,235.204633,3384110.14732602
2017-12-29 09:15:00,14372.0,14467.89,14216.01,14250.0,209.127703,2980069.76775
2017-12-29 09:30:00,14249.98,14350.36,14200.55,14334.19,191.770655,2748877.0051944503
2017-12-29 09:45:00,14334.2,14363.0,14150.0,14214.69,187.816072,2669747.24049768
2017-12-29 10:00:00,14247.03,14363.0,14180.0,14320.06,169.586563,2428489.75735378
2017-12-29 10:15:00,14330.0,14404.96,14200.0,14205.0,230.093905,3268483.920525
2017-12-29 10:30:00,14205.0,14225.48,13854.04,13877.02,338.174502,4692854.327744041
2017-12-29 10:45:00,13882.91,14070.0,13850.0,13900.7,245.535761,3413118.9529327005
2017-12-29 11:00:00,13930.0,14300.0,13900.0,14188.54,220.321092,3126034.62668568
2017-12-29 11:15:00,14174.93,14200.0,14045.0,14170.84,175.670609,2489400.09284156
2017-12-29 11:30:00,14150.03,14256.22,14120.03,14222.19,184.623657,2625752.7283488302
2017-12-29 11:45:00,14213.89,14304.22,14179.0,14280.01,125.950219,1798570.3868221901
2017-12-29 12:00:00,14290.0,14350.0,14164.57,14232.19,153.402587,2183254.76467553
2017-12-29 12:15:00,14223.04,14250.11,14028.01,14126.14,191.097163,2699465.2781408196
2017-12-29 12:30:00,14126.14,14180.01,14082.66,14099.0,190.05139,2679534.54761
2017-12-29 12:45:00,14118.74,14180.01,14050.37,14111.14,216.726892,3058263.51477688
2017-12-29 13:00:00,14111.14,14145.82,14028.01,14060.0,218.497582,3072076.00292
2017-12-29 13:15:00,14040.01,14165.07,13910.0,13910.0,173.728458,2416562.85078
2017-12-29 13:30:00,13990.0,14050.0,13900.0,13997.97,275.530807,3856871.9704617895
2017-12-29 13:45:00,13995.12,14210.0,13995.12,14195.0,186.104482,2641753.12199
2017-12-29 14:00:00,14195.0,14333.22,14185.51,14304.99,227.437765,3253494.95394735
