candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-08 00:00:00,6753.48,6780.0,6751.82,6770.0,600.807683,4067468.01391
2018-07-08 00:15:00,6770.0,6778.99,6747.13,6751.0,386.601348,2609945.700348
2018-07-08 00:30:00,6750.35,6760.03,6727.2,6745.54,418.822716,2825185.3836866403
2018-07-08 00:45:00,6743.1,6761.37,6730.0,6745.98,581.29691,3921417.3289218
2018-07-08 01:00:00,6745.98,6754.55,6731.0,6743.86,202.601495,1366316.1180707
2018-07-08 01:15:00,6741.55,6751.15,6736.3,6746.44,204.261475,1378037.785399
2018-07-08 01:30:00,6745.23,6757.08,6738.81,6757.05,425.509973,2875192.16305965
2018-07-08 01:45:00,6757.05,6757.31,6736.0,6736.74,259.621625,1749003.3860024998
2018-07-08 02:00:00,6738.99,6744.33,6728.28,6733.14,187.34081,1261391.9014434002
2018-07-08 02:15:00,6734.5,6740.58,6720.02,6723.0,302.221729,2031836.684067
2018-07-08 02:30:00,6726.94,6748.45,6723.0,6739.99,387.704914,2613127.24331086
2018-07-08 02:45:00,6739.99,6748.0,6731.39,6740.77,408.993277,2756929.61180329
2018-07-08 03:00:00,6740.77,6748.0,6731.77,6739.29,165.450396,1115018.1992588402
2018-07-08 03:15:00,6740.85,6744.0,6731.06,6731.21,219.661932,1478590.59329772
2018-07-08 03:30:00,6733.46,6734.56,6720.26,6724.95,183.000971,1230672.3799264499
2018-07-08 03:45:00,6724.95,6731.98,6716.0,6718.9,273.270156,1836074.8511483998
2018-07-08 04:00:00,6717.01,6733.74,6717.01,6723.2,124.718164,838505.1602048
2018-07-08 04:15:00,6724.74,6729.83,6708.0,6708.23,207.158462,1389666.6095422597
2018-07-08 04:30:00,6708.24,6720.0,6708.22,6712.72,224.833579,1509244.86242488
2018-07-08 04:45:00,6712.74,6717.0,6709.7,6715.0,139.183909,934619.948935
2018-07-08 05:00:00,6715.0,6734.0,6713.53,6729.96,391.751573,2636472.41622708
2018-07-08 05:15:00,6731.0,6736.0,6727.78,6735.47,158.553121,1067929.78990187
2018-07-08 05:30:00,6735.47,6735.48,6722.0,6726.0,120.280111,809004.026586
2018-07-08 05:45:00,6725.28,6733.13,6723.06,6726.13,105.127396,707100.5320574801
2018-07-08 06:00:00,6730.47,6738.77,6728.0,6733.17,219.925905,1480798.50576885
2018-07-08 06:15:00,6733.38,6739.98,6723.34,6729.71,199.717589,1344041.45586919
2018-07-08 06:30:00,6726.12,6734.99,6723.34,6734.02,245.435265,1652765.9832153001
2018-07-08 06:45:00,6734.5,6739.03,6727.01,6730.81,208.934534,1406298.6507925403
2018-07-08 07:00:00,6731.3,6740.0,6729.94,6739.76,229.059874,1543808.57639024
2018-07-08 07:15:00,6738.51,6741.18,6735.0,6737.52,177.085593,1193117.72454936
2018-07-08 07:30:00,6737.52,6739.94,6731.92,6734.28,131.574815,886061.6451582
2018-07-08 07:45:00,6734.28,6739.89,6730.0,6739.19,224.153598,1510613.6861056199
2018-07-08 08:00:00,6739.18,6745.49,6733.24,6738.08,279.198853,1881264.20742224
2018-07-08 08:15:00,6738.92,6744.0,6727.0,6728.09,142.134498,956293.6946488201
2018-07-08 08:30:00,6727.54,6734.55,6727.0,6734.49,380.232955,2560675.03311795
2018-07-08 08:45:00,6733.01,6736.17,6725.61,6730.62,341.131006,2296023.17160372
2018-07-08 09:00:00,6730.62,6739.0,6726.33,6736.94,229.837351,1548400.44344594
2018-07-08 09:15:00,6736.95,6740.81,6732.99,6735.64,213.92374,1440913.3000936
2018-07-08 09:30:00,6735.64,6738.03,6730.01,6734.96,227.432724,1531750.29883104
2018-07-08 09:45:00,6733.01,6739.99,6732.5,6739.27,213.898612,1441520.4988932402
2018-07-08 10:00:00,6737.8,6739.28,6730.0,6730.97,232.22129,1563074.5363513
2018-07-08 10:15:00,6730.98,6734.97,6726.0,6729.85,221.440535,1490261.58446975
2018-07-08 10:30:00,6726.0,6729.79,6720.05,6722.0,191.348355,1286243.64231
2018-07-08 10:45:00,6722.9,6729.9,6717.01,6718.4,122.252491,821341.1355344
2018-07-08 11:00:00,6719.01,6729.6,6718.0,6727.45,183.24131,1232746.7509595
2018-07-08 11:15:00,6726.59,6731.77,6725.0,6726.84,264.508073,1779303.4857793201
2018-07-08 11:30:00,6726.84,6737.2,6724.0,6733.7,326.198475,2196522.6711075
2018-07-08 11:45:00,6733.7,6743.13,6728.19,6735.43,230.062279,1549568.37584497
2018-07-08 12:00:00,6738.78,6769.16,6735.43,6761.01,388.699581,2628001.75413681
2018-07-08 12:15:00,6761.01,6764.14,6737.01,6743.04,237.4175,1600915.6992
2018-07-08 12:30:00,6741.59,6743.48,6730.47,6741.11,315.67484,2127998.8206724
2018-07-08 12:45:00,6741.11,6743.36,6717.0,6728.01,268.45278,1806152.9883678001
2018-07-08 13:00:00,6728.01,6731.97,6711.0,6731.0,176.447453,1187667.806143
2018-07-08 13:15:00,6731.0,6743.96,6728.01,6742.89,268.507647,1810517.5278798302
2018-07-08 13:30:00,6742.9,6747.32,6737.0,6739.98,176.461776,1189348.84100448
2018-07-08 13:45:00,6739.97,6746.98,6730.0,6731.94,245.600018,1653364.58517492
2018-07-08 14:00:00,6732.97,6737.9,6729.95,6732.39,237.507622,1598993.93927658
2018-07-08 14:15:00,6732.39,6734.87,6722.88,6729.94,414.0103,2786264.478382
2018-07-08 14:30:00,6729.96,6731.99,6725.24,6731.64,263.366292,1772887.06587888
2018-07-08 14:45:00,6731.9,6756.51,6729.01,6745.67,350.573878,2364855.69160826
2018-07-08 15:00:00,6746.82,6748.99,6741.01,6746.0,219.577704,1481271.191184
2018-07-08 15:15:00,6746.36,6775.01,6746.0,6762.94,371.804816,2514493.66231904
2018-07-08 15:30:00,6767.79,6778.73,6749.68,6756.15,364.307629,2461316.98766835
2018-07-08 15:45:00,6757.58,6759.0,6739.02,6740.93,175.062163,1180081.78643159
2018-07-08 16:00:00,6740.93,6763.34,6739.93,6760.2,201.223763,1360312.8826326
2018-07-08 16:15:00,6760.2,6763.32,6750.0,6750.94,199.571506,1347295.26271564
2018-07-08 16:30:00,6753.73,6759.66,6745.79,6753.02,140.715895,950257.2532529
2018-07-08 16:45:00,6753.02,6755.0,6749.04,6750.51,111.811748,754786.32299148
2018-07-08 17:00:00,6752.89,6752.89,6745.0,6752.75,226.290857,1528085.58460675
2018-07-08 17:15:00,6752.75,6763.69,6750.4,6763.68,152.279443,1029969.42303024
2018-07-08 17:30:00,6763.67,6768.66,6756.61,6765.13,200.705494,1357798.75862422
2018-07-08 17:45:00,6765.13,6767.52,6757.44,6758.18,182.762373,1235141.01396114
2018-07-08 18:00:00,6758.19,6767.3,6757.0,6765.34,160.06396,1082887.1111464
2018-07-08 18:15:00,6765.66,6765.67,6757.2,6759.7,275.87942,1864862.1153739998
2018-07-08 18:30:00,6760.96,6761.0,6752.48,6756.36,168.560509,1138855.4805872398
2018-07-08 18:45:00,6756.36,6758.97,6747.01,6754.98,155.875605,1052936.5942629
2018-07-08 19:00:00,6754.98,6760.93,6752.03,6754.78,286.712764,1936681.6440119199
2018-07-08 19:15:00,6759.0,6762.86,6752.35,6759.66,206.993229,1399203.85034214
2018-07-08 19:30:00,6760.78,6770.0,6759.55,6763.94,237.892267,1609089.02045198
2018-07-08 19:45:00,6763.93,6773.52,6756.0,6765.18,194.141934,1313405.12905812
2018-07-08 20:00:00,6765.17,6767.99,6760.0,6764.0,82.151827,555674.957828
2018-07-08 20:15:00,6764.0,6772.0,6760.0,6769.96,330.77548,2239336.7685808
2018-07-08 20:30:00,6769.95,6774.85,6765.0,6769.99,331.027766,2241054.66554234
2018-07-08 20:45:00,6769.99,6773.21,6743.0,6749.97,320.081823,2160542.70279531
2018-07-08 21:00:00,6748.91,6755.0,6743.01,6752.95,239.138594,1614890.9683523
2018-07-08 21:15:00,6751.88,6763.0,6750.79,6761.03,125.728262,850052.5512298599
2018-07-08 21:30:00,6760.99,6760.99,6743.01,6755.03,215.031965,1452547.3745339501
2018-07-08 21:45:00,6755.03,6763.99,6754.03,6761.46,68.182956,461016.32967576
2018-07-08 22:00:00,6758.01,6767.98,6751.83,6756.01,178.168395,1203707.45830395
2018-07-08 22:15:00,6756.0,6759.99,6752.54,6755.0,142.015569,959315.1685949999
2018-07-08 22:30:00,6754.96,6759.97,6749.95,6753.1,222.057249,1499574.8082219001
2018-07-08 22:45:00,6753.09,6759.12,6743.02,6749.0,251.895916,1700045.537084
2018-07-08 23:00:00,6748.98,6748.98,6667.44,6707.61,1374.711046,9221025.55926006
2018-07-08 23:15:00,6704.03,6707.55,6675.0,6693.96,407.926842,2730645.96327432
2018-07-08 23:30:00,6691.0,6722.92,6688.31,6710.39,387.764712,2602052.44575768
2018-07-08 23:45:00,6710.54,6715.7,6700.0,6712.1,257.613181,1729125.4321901
