candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-21 09:15:00,16762.95,16806.0,16712.39,16770.5,254.355912,4265675.822196
2017-12-21 09:30:00,16770.7,16811.33,16738.61,16738.61,231.210889,3870148.89872429
2017-12-21 09:45:00,16785.51,16788.0,16632.0,16633.0,164.445677,2735224.945541
2017-12-21 10:00:00,16633.01,16648.94,16442.82,16450.0,242.177601,3983821.53645
2017-12-21 10:15:00,16469.96,16535.77,16353.01,16353.01,235.523346,3851515.63237146
2017-12-21 10:30:00,16353.01,16419.0,16260.0,16260.0,245.38563,3989970.3438
2017-12-21 10:45:00,16294.95,16500.0,16249.98,16449.78,196.071604,3225334.75004712
2017-12-21 11:00:00,16449.78,16608.16,16413.07,16535.87,196.983639,3257295.84663093
2017-12-21 11:15:00,16547.78,16587.78,16417.09,16417.1,120.59567,1979831.1739569998
2017-12-21 11:30:00,16417.09,16494.97,16343.51,16352.39,113.676551,1858883.29580689
2017-12-21 11:45:00,16361.74,16530.0,16305.59,16490.99,184.231198,3038154.8439060203
2017-12-21 12:00:00,16491.0,16600.0,16454.7,16570.0,302.755824,5016664.00368
2017-12-21 12:15:00,16545.1,16658.03,16502.0,16584.32,234.544973,3889768.8866233598
2017-12-21 12:30:00,16584.32,16658.03,16550.0,16555.26,298.413765,4940317.467153899
2017-12-21 12:45:00,16559.97,16623.0,16448.61,16497.98,226.100904,3730208.19217392
2017-12-21 13:00:00,16497.49,16549.76,16398.0,16510.13,224.776378,3711087.22170914
2017-12-21 13:15:00,16549.76,16549.76,16320.0,16380.01,128.561032,2105830.9897703202
2017-12-21 13:30:00,16380.01,16442.37,16161.67,16200.0,211.114658,3420057.4595999997
2017-12-21 13:45:00,16200.01,16221.96,16000.01,16010.0,230.210322,3685667.2552199997
2017-12-21 14:00:00,16013.02,16196.56,16000.0,16170.0,227.08836,3672018.7812
2017-12-21 14:15:00,16160.03,16190.0,16020.0,16038.02,262.07068,4203094.8072536
2017-12-21 14:30:00,16038.02,16111.0,15587.72,15600.01,297.173157,4635904.22093157
2017-12-21 14:45:00,15600.0,15835.27,15288.0,15474.97,350.580984,5425230.20997048
2017-12-21 15:00:00,15474.87,15551.63,14507.12,14775.05,546.857762,8079850.776438099
2017-12-21 15:15:00,14887.0,15579.99,14775.03,15112.0,534.848643,8082632.693016001
2017-12-21 15:30:00,15112.0,15173.0,14400.0,14934.81,571.492226,8535127.81178706
2017-12-21 15:45:00,14934.79,15000.0,14022.0,14400.0,739.262429,10645378.9776
2017-12-21 16:00:00,14400.0,15243.68,14350.0,15100.0,484.883436,7321739.8836
2017-12-21 16:15:00,15090.0,15419.07,14800.0,15146.33,400.161602,6060979.67722066
2017-12-21 16:30:00,15137.64,15160.0,14700.0,15048.0,364.457525,5484356.8362
2017-12-21 16:45:00,15040.93,15399.99,14933.72,15250.0,259.284158,3954083.4095
2017-12-21 17:00:00,15250.0,15250.0,14850.0,14897.06,251.024772,3739531.08997032
2017-12-21 17:15:00,14897.06,15095.98,14666.66,14840.0,302.780053,4493255.98652
2017-12-21 17:30:00,14840.0,14849.98,14344.0,14420.06,327.441198,4721721.72163188
2017-12-21 17:45:00,14473.77,14787.0,14302.95,14722.01,311.487359,4585720.01407159
2017-12-21 18:00:00,14736.01,14800.11,14457.49,14514.0,294.227683,4270420.591062
2017-12-21 18:15:00,14513.99,14850.0,14472.28,14750.03,254.273064,3750535.32219192
2017-12-21 18:30:00,14792.82,14800.0,14580.0,14640.0,257.029596,3762913.2854400002
2017-12-21 18:45:00,14639.37,14757.0,14580.0,14660.9,179.806725,2636128.4145525
2017-12-21 19:00:00,14640.98,14710.0,14428.0,14520.02,216.292085,3140565.4000417
2017-12-21 19:15:00,14519.96,14790.0,14360.0,14695.0,199.864722,2937012.08979
2017-12-21 19:30:00,14695.0,14742.4,14500.0,14622.0,208.422208,3047549.525376
2017-12-21 19:45:00,14622.0,14766.2,14566.1,14700.94,163.00069,2396263.3636486
2017-12-21 20:00:00,14700.94,14999.9,14691.03,14981.04,177.24273,2655280.4278392
2017-12-21 20:15:00,14989.99,15180.0,14826.16,14977.95,215.851013,3233005.68016335
2017-12-21 20:30:00,14942.67,14977.95,14800.0,14825.01,155.287427,2302137.6581492703
2017-12-21 20:45:00,14825.01,14862.01,14737.5,14816.98,153.808973,2278984.47676154
2017-12-21 21:00:00,14816.43,14959.98,14801.0,14933.94,241.902548,3612558.13767912
2017-12-21 21:15:00,14933.93,14941.58,14896.99,14920.92,239.140988,3568203.55066896
2017-12-21 21:30:00,14925.01,15200.0,14925.01,15149.48,192.984931,2923621.35248588
2017-12-21 21:45:00,15149.36,15397.98,15099.68,15395.0,202.750128,3121338.22056
2017-12-21 22:00:00,15365.03,15395.0,15250.24,15365.0,244.099907,3750595.071055
2017-12-21 22:15:00,15364.99,15500.0,15332.24,15499.0,208.402269,3230026.7672309997
2017-12-21 22:30:00,15499.0,15520.0,15394.98,15495.0,206.58979,3201108.79605
2017-12-21 22:45:00,15494.87,15494.9,15230.96,15344.8,170.705081,2619435.3269288
2017-12-21 23:00:00,15349.95,15443.09,15300.96,15301.01,192.075005,2938941.5722550503
2017-12-21 23:15:00,15359.89,15474.46,15190.19,15440.0,140.761339,2173355.07416
2017-12-21 23:30:00,15439.91,15489.5,15259.0,15328.99,153.733338,2356576.80086862
2017-12-21 23:45:00,15314.98,15527.63,15282.38,15492.64,248.173409,3844861.2832097597
