candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-29 00:00:00,7099.0,7129.69,7094.05,7124.0,104.884612,747197.975888
2018-05-29 00:05:00,7123.99,7124.0,7108.71,7109.02,48.002761,341252.58800422004
2018-05-29 00:10:00,7109.04,7118.21,7109.0,7117.0,40.806592,290420.515264
2018-05-29 00:15:00,7117.0,7125.28,7112.0,7124.0,75.691531,539226.466844
2018-05-29 00:20:00,7124.01,7132.1,7122.0,7125.0,133.758826,953031.63525
2018-05-29 00:25:00,7124.3,7125.0,7111.34,7111.34,69.218706,492237.75272603997
2018-05-29 00:30:00,7111.35,7116.73,7105.01,7108.82,62.919316,447282.09196712
2018-05-29 00:35:00,7106.99,7124.85,7103.59,7107.99,112.56308,800097.2470091999
2018-05-29 00:40:00,7105.09,7124.98,7104.31,7124.98,112.887333,804319.9898783399
2018-05-29 00:45:00,7124.98,7124.98,7105.0,7115.0,73.064106,519851.11419
2018-05-29 00:50:00,7115.0,7130.0,7105.01,7118.68,96.024615,683568.5063082
2018-05-29 00:55:00,7119.22,7119.75,7108.15,7116.4,22.482126,159991.8014664
2018-05-29 01:00:00,7115.02,7120.0,7108.15,7118.0,62.987483,448344.903994
2018-05-29 01:05:00,7117.08,7125.15,7104.32,7111.9,63.80444,453770.796836
2018-05-29 01:10:00,7105.18,7110.32,7090.0,7100.0,55.223994,392090.3574
2018-05-29 01:15:00,7098.22,7102.96,7092.45,7095.0,73.140368,518930.91095999995
2018-05-29 01:20:00,7092.56,7095.0,7073.01,7075.0,151.361206,1070880.53245
2018-05-29 01:25:00,7075.0,7090.0,7073.0,7076.0,107.487713,760583.057188
2018-05-29 01:30:00,7080.43,7080.57,7063.3,7068.03,107.901168,762648.69245904
2018-05-29 01:35:00,7068.05,7073.66,7058.01,7061.84,136.125025,961293.146546
2018-05-29 01:40:00,7061.84,7080.0,7032.95,7079.45,449.337619,3181063.20682955
2018-05-29 01:45:00,7079.1,7090.68,7063.38,7085.49,127.090045,900495.24294705
2018-05-29 01:50:00,7082.55,7091.04,7070.33,7090.0,47.856447,339302.20923000004
2018-05-29 01:55:00,7090.0,7120.54,7084.6,7107.92,177.555839,1262052.69914488
2018-05-29 02:00:00,7107.91,7107.92,7075.94,7091.92,54.542585,386811.64941320004
2018-05-29 02:05:00,7091.89,7096.0,7086.0,7090.01,80.84634,573201.3590634
2018-05-29 02:10:00,7090.01,7093.37,7078.17,7088.96,72.229709,512033.51791264
2018-05-29 02:15:00,7088.96,7103.64,7088.96,7092.93,80.840993,573399.50447949
2018-05-29 02:20:00,7092.46,7092.93,7070.69,7076.01,116.858401,826891.21406001
2018-05-29 02:25:00,7076.01,7078.17,7059.0,7078.17,73.184864,518014.90881888004
2018-05-29 02:30:00,7078.17,7082.62,7071.07,7072.02,62.137189,439435.44335178
2018-05-29 02:35:00,7072.02,7082.62,7061.0,7082.62,85.350778,604507.1272783601
2018-05-29 02:40:00,7082.62,7084.64,7071.18,7079.0,107.516396,761108.567284
2018-05-29 02:45:00,7078.5,7087.36,7076.23,7084.86,70.056582,496341.07554852
2018-05-29 02:50:00,7079.54,7090.15,7070.0,7079.19,92.933795,657895.99222605
2018-05-29 02:55:00,7073.45,7095.0,7070.0,7090.4,50.880158,360760.67228319997
2018-05-29 03:00:00,7090.39,7100.47,7086.1,7096.0,280.880787,1993130.064552
2018-05-29 03:05:00,7096.0,7099.61,7084.11,7099.19,111.437166,791113.61449554
2018-05-29 03:10:00,7099.19,7117.96,7092.1,7114.98,117.224128,834047.3262374399
2018-05-29 03:15:00,7114.98,7117.96,7103.91,7115.23,81.512927,579983.22357821
2018-05-29 03:20:00,7113.92,7119.21,7097.53,7102.0,93.761437,665893.725574
2018-05-29 03:25:00,7104.0,7104.7,7096.64,7101.97,55.393929,393406.02194013004
2018-05-29 03:30:00,7101.97,7115.0,7096.65,7113.97,54.299514,386285.11361058004
2018-05-29 03:35:00,7113.97,7120.0,7112.8,7117.78,50.714617,360975.48659025994
2018-05-29 03:40:00,7117.17,7120.0,7112.04,7116.99,92.038021,655033.67507679
2018-05-29 03:45:00,7116.89,7120.0,7115.99,7119.98,183.78815,1308567.952237
2018-05-29 03:50:00,7119.99,7121.33,7114.21,7120.37,118.799853,845898.90930561
2018-05-29 03:55:00,7120.29,7120.37,7115.0,7115.99,126.525432,900353.70885768
2018-05-29 04:00:00,7116.0,7116.0,7095.29,7104.01,116.693914,828994.7319951401
2018-05-29 04:05:00,7104.01,7118.0,7099.04,7112.05,174.058273,1237911.1404896502
2018-05-29 04:10:00,7112.05,7121.01,7107.44,7121.0,79.236861,564245.687181
2018-05-29 04:15:00,7121.01,7129.77,7116.48,7121.01,82.490608,587416.44447408
2018-05-29 04:20:00,7121.99,7127.97,7121.0,7125.93,85.653313,610359.51270609
2018-05-29 04:25:00,7124.78,7129.99,7123.62,7128.74,140.320183,1000306.1013594199
2018-05-29 04:30:00,7128.74,7128.98,7123.5,7125.96,92.278016,657569.45089536
2018-05-29 04:35:00,7126.42,7128.98,7102.19,7112.8,75.666305,538199.2942039999
2018-05-29 04:40:00,7110.89,7115.0,7107.0,7111.0,51.390101,365435.008211
2018-05-29 04:45:00,7111.0,7118.43,7105.52,7113.52,64.970598,462169.64828496
2018-05-29 04:50:00,7115.63,7118.0,7111.14,7117.97,133.987666,953720.18695802
2018-05-29 04:55:00,7117.98,7118.0,7104.0,7110.97,91.388344,649859.7725336801
2018-05-29 05:00:00,7110.97,7117.99,7110.93,7113.99,70.687405,502869.49229594995
2018-05-29 05:05:00,7113.99,7117.99,7081.16,7086.68,67.226738,476414.37964984
2018-05-29 05:10:00,7088.27,7092.73,7080.76,7084.0,121.426895,860188.12418
2018-05-29 05:15:00,7082.0,7093.99,7063.79,7072.17,248.813924,1759654.36889508
2018-05-29 05:20:00,7070.86,7084.65,7055.55,7077.26,400.966414,2837743.56314564
2018-05-29 05:25:00,7077.26,7087.65,7068.05,7075.11,203.913268,1442708.80155948
2018-05-29 05:30:00,7075.1,7086.27,7066.57,7073.95,75.107226,531304.7613626999
2018-05-29 05:35:00,7070.17,7076.83,7042.03,7065.26,198.395223,1401713.83325298
2018-05-29 05:40:00,7067.95,7069.98,7049.13,7059.99,204.736476,1445437.4731952401
2018-05-29 05:45:00,7059.99,7088.41,7059.98,7085.67,140.989918,999008.03227506
2018-05-29 05:50:00,7085.62,7088.41,7076.04,7083.68,116.508942,825312.06226656
2018-05-29 05:55:00,7078.99,7083.68,7076.04,7081.03,80.887425,572766.2830477499
2018-05-29 06:00:00,7081.03,7095.0,7079.3,7094.99,71.730136,508924.59761864
2018-05-29 06:05:00,7094.99,7102.18,7077.0,7077.0,96.607984,683694.702768
2018-05-29 06:10:00,7077.0,7090.0,7070.0,7076.0,41.676295,294901.46342000004
2018-05-29 06:15:00,7076.0,7100.0,7070.32,7100.0,71.158384,505224.5264
2018-05-29 06:20:00,7100.0,7101.75,7075.57,7091.06,99.133148,702959.10045688
2018-05-29 06:25:00,7092.99,7100.0,7086.85,7099.96,47.686682,338573.53473272
2018-05-29 06:30:00,7099.96,7110.0,7099.96,7109.0,77.602339,551675.027951
2018-05-29 06:35:00,7109.0,7110.0,7095.45,7099.96,45.339618,321909.47421528003
2018-05-29 06:40:00,7097.99,7099.96,7082.72,7085.6,102.963807,729560.3508792
2018-05-29 06:45:00,7085.08,7099.0,7080.0,7085.0,58.86436,417053.99059999996
2018-05-29 06:50:00,7085.0,7094.92,7081.0,7081.0,30.215978,213959.340218
2018-05-29 06:55:00,7082.18,7087.12,7081.02,7087.11,45.884484,325188.38540123997
2018-05-29 07:00:00,7087.11,7097.7,7078.18,7095.07,64.713427,459146.2945048899
2018-05-29 07:05:00,7095.33,7099.94,7078.19,7096.5,34.000367,241283.60441549998
2018-05-29 07:10:00,7096.5,7096.5,7087.5,7094.47,54.913865,389584.76782655
2018-05-29 07:15:00,7091.46,7103.47,7091.42,7099.68,83.066396,589744.8303532801
2018-05-29 07:20:00,7099.69,7161.43,7099.0,7160.0,327.692223,2346276.31668
2018-05-29 07:25:00,7160.0,7160.72,7130.0,7135.0,285.534144,2037286.1174400002
2018-05-29 07:30:00,7135.0,7147.95,7124.55,7137.99,226.218067,1614742.30006533
2018-05-29 07:35:00,7137.99,7151.39,7131.01,7137.0,141.466561,1009646.8458570001
2018-05-29 07:40:00,7137.0,7141.82,7127.0,7137.42,85.614758,611068.48604436
2018-05-29 07:45:00,7137.48,7145.06,7135.35,7136.24,140.5064,1002687.3919360001
2018-05-29 07:50:00,7136.24,7155.0,7132.17,7140.42,142.203469,1015392.4941169801
2018-05-29 07:55:00,7143.8,7155.0,7143.8,7154.01,43.590615,311847.69561615
2018-05-29 08:00:00,7155.0,7157.31,7135.85,7143.0,138.352398,988251.1789139999
2018-05-29 08:05:00,7143.0,7143.98,7124.1,7126.99,49.76333,354662.7552767
2018-05-29 08:10:00,7125.55,7135.34,7113.01,7129.47,161.880733,1154123.82950151
2018-05-29 08:15:00,7129.5,7129.5,7113.02,7118.7,57.90154,412183.69279799995
2018-05-29 08:20:00,7117.77,7128.0,7114.16,7123.77,89.760817,639435.41532009
2018-05-29 08:25:00,7123.77,7129.44,7103.57,7113.16,77.483941,551155.66976356
2018-05-29 08:30:00,7112.0,7121.43,7102.16,7121.41,73.346494,522330.45583654003
2018-05-29 08:35:00,7121.42,7129.44,7119.01,7123.8,83.64795,595891.26621
2018-05-29 08:40:00,7121.01,7127.41,7113.0,7126.41,73.527217,523985.0945009699
