candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-25 06:15:00,3826.26,3830.0,3800.0,3807.4,492.782975,1876221.899015
2018-11-25 06:30:00,3806.18,3809.96,3774.76,3793.98,445.612349,1690644.33985902
2018-11-25 06:45:00,3794.86,3809.19,3780.7,3796.51,437.873838,1662392.40470538
2018-11-25 07:00:00,3797.48,3830.0,3796.28,3818.02,464.460327,1773318.8176925401
2018-11-25 07:15:00,3819.74,3833.99,3812.05,3833.03,347.913396,1333562.48426988
2018-11-25 07:30:00,3831.07,3862.0,3824.03,3827.09,746.129351,2855504.17791859
2018-11-25 07:45:00,3825.96,3872.29,3824.0,3866.78,449.412596,1737779.63796088
2018-11-25 08:00:00,3866.78,3868.16,3841.77,3857.67,592.455888,2285499.3054609597
2018-11-25 08:15:00,3857.68,3877.22,3848.16,3859.97,581.591223,2244924.6730433097
2018-11-25 08:30:00,3859.98,3860.28,3822.19,3845.26,539.020553,2072674.17162878
2018-11-25 08:45:00,3844.95,3850.76,3830.63,3835.63,445.961074,1710541.67426662
2018-11-25 09:00:00,3836.62,3850.0,3834.82,3845.73,271.845818,1045445.61765714
2018-11-25 09:15:00,3845.76,3847.97,3793.47,3795.88,549.462796,2085694.8380804802
2018-11-25 09:30:00,3794.28,3803.02,3777.12,3786.11,710.119394,2688590.13881734
2018-11-25 09:45:00,3785.02,3790.18,3734.0,3753.55,1334.172288,5007882.3916224
2018-11-25 10:00:00,3751.05,3757.96,3678.0,3696.04,2254.699418,8333459.236904721
2018-11-25 10:15:00,3698.84,3727.52,3652.66,3720.89,2287.048195,8509854.758293549
2018-11-25 10:30:00,3720.89,3729.01,3675.0,3696.37,2001.277707,7397462.877823589
2018-11-25 10:45:00,3694.84,3842.83,3690.3,3817.16,2153.469258,8220136.71286728
2018-11-25 11:00:00,3820.0,4038.09,3818.33,3897.71,5271.920135,20548415.82939085
2018-11-25 11:15:00,3896.55,3998.0,3873.5,3903.0,2752.519452,10743083.421156
2018-11-25 11:30:00,3914.93,3925.95,3880.0,3900.3,1793.583163,6995512.4106489
2018-11-25 11:45:00,3900.29,3928.25,3885.0,3910.48,1110.986996,4344492.428118081
2018-11-25 12:00:00,3907.16,3915.0,3863.74,3902.0,897.066272,3500352.593344
2018-11-25 12:15:00,3902.0,3940.0,3895.15,3909.11,812.367573,3175634.20329003
2018-11-25 12:30:00,3912.22,3962.99,3907.01,3941.69,878.160098,3461434.87668562
2018-11-25 12:45:00,3941.71,3985.78,3910.98,3925.81,992.620517,3896839.55184377
2018-11-25 13:00:00,3925.81,3980.0,3900.0,3927.14,774.676455,3042262.8934887
2018-11-25 13:15:00,3928.71,3970.0,3917.95,3947.0,1166.32957,4603502.812790001
2018-11-25 13:30:00,3947.68,4003.98,3940.69,3997.39,1138.317715,4550299.85076385
2018-11-25 13:45:00,3998.09,4025.48,3951.01,3965.28,1123.344593,4454375.847731041
2018-11-25 14:00:00,3966.96,3971.1,3927.89,3960.88,681.453978,2699157.43238064
2018-11-25 14:15:00,3962.28,3962.28,3911.0,3926.88,619.244813,2431700.07127344
2018-11-25 14:30:00,3926.85,3960.0,3918.24,3946.17,428.621109,1691411.76170253
2018-11-25 14:45:00,3946.31,3965.0,3940.0,3946.77,470.616792,1857416.23616184
2018-11-25 15:00:00,3944.33,3946.76,3916.0,3919.39,538.015107,2108691.03022473
2018-11-25 15:15:00,3921.44,3924.36,3856.26,3883.94,1516.017706,5888121.809041641
2018-11-25 15:30:00,3884.99,3905.67,3852.0,3858.18,1058.736175,4084794.7356614997
2018-11-25 15:45:00,3859.49,3888.92,3851.91,3880.0,787.770276,3056548.6708799996
2018-11-25 16:00:00,3881.62,3911.0,3863.05,3864.96,675.867632,2612201.36297472
2018-11-25 16:15:00,3864.96,3898.0,3838.38,3881.55,879.168544,3412536.6619632
2018-11-25 16:30:00,3881.58,3907.99,3873.0,3884.11,820.093653,3185333.95855383
2018-11-25 16:45:00,3884.0,3898.72,3865.34,3880.85,464.845068,1803993.9821478
2018-11-25 17:00:00,3878.27,3900.0,3848.17,3851.24,561.6966,2163228.4137839996
2018-11-25 17:15:00,3852.76,3855.55,3811.0,3830.02,1031.130647,3949251.00062294
2018-11-25 17:30:00,3830.03,3859.82,3820.84,3855.0,1076.482444,4149839.82162
2018-11-25 17:45:00,3852.66,3859.19,3825.16,3857.73,791.70543,3054185.7884739
2018-11-25 18:00:00,3859.17,3900.0,3836.54,3860.0,1176.232356,4540256.89416
2018-11-25 18:15:00,3860.0,3879.09,3845.55,3855.15,661.00133,2548259.2773495005
2018-11-25 18:30:00,3859.93,3873.53,3848.05,3864.99,452.791983,1750036.48637517
2018-11-25 18:45:00,3865.63,3881.39,3853.01,3860.0,325.609171,1256851.40006
2018-11-25 19:00:00,3862.58,3955.0,3853.0,3955.0,832.996144,3294499.7495199996
2018-11-25 19:15:00,3955.0,3990.0,3919.34,3964.3,1356.899973,5379158.5629639
2018-11-25 19:30:00,3964.3,4027.43,3955.09,3978.1,1712.149654,6811102.5385774
2018-11-25 19:45:00,3975.28,3989.98,3935.5,3949.03,877.87898,3466770.4283894
2018-11-25 20:00:00,3949.0,3982.27,3931.91,3967.45,727.495051,2886300.2400899497
2018-11-25 20:15:00,3967.45,4008.5,3956.02,3987.74,721.5679,2877425.177546
2018-11-25 20:30:00,3988.93,4100.0,3959.5,4073.44,2283.75504,9302739.1301376
2018-11-25 20:45:00,4073.44,4168.0,4042.99,4056.2,3324.760726,13485894.456801198
2018-11-25 21:00:00,4056.39,4080.26,4021.0,4052.05,1355.542403,5492725.59407615
2018-11-25 21:15:00,4052.02,4123.73,4048.29,4108.89,1712.476803,7036378.81107867
2018-11-25 21:30:00,4108.98,4127.31,4060.0,4100.05,1181.593065,4844590.646153251
2018-11-25 21:45:00,4106.27,4233.0,4100.07,4164.59,2977.52802,12400183.416811801
2018-11-25 22:00:00,4164.6,4204.59,4115.49,4194.97,1503.503,6307149.97991
2018-11-25 22:15:00,4194.97,4225.02,4161.0,4190.0,1034.629438,4335097.34522
2018-11-25 22:30:00,4188.0,4188.61,4138.88,4155.83,1161.003816,4824934.488647279
2018-11-25 22:45:00,4152.85,4159.21,4063.01,4068.74,1520.675913,6187234.91425962
2018-11-25 23:00:00,4068.86,4113.47,4063.5,4099.81,899.564811,3688044.80778591
2018-11-25 23:15:00,4099.79,4099.79,4053.85,4070.41,794.465961,3233802.1923140096
2018-11-25 23:30:00,4069.14,4140.0,4069.12,4132.94,716.644175,2961847.3766245
2018-11-25 23:45:00,4133.05,4139.37,4079.1,4085.78,754.622945,3083223.3362221
