candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-25 05:25:00,3809.07,3829.85,3805.83,3819.46,246.699369,942258.37192074
2018-11-25 05:30:00,3819.46,3828.81,3807.69,3812.89,175.808551,670338.66602239
2018-11-25 05:35:00,3810.15,3814.01,3795.24,3812.0,259.038045,987453.02754
2018-11-25 05:40:00,3810.04,3828.93,3807.9,3818.46,141.558759,540536.4588911401
2018-11-25 05:45:00,3817.82,3823.66,3804.34,3804.34,260.962023,992788.26257982
2018-11-25 05:50:00,3805.9,3825.0,3801.0,3820.12,211.696999,808707.93981988
2018-11-25 05:55:00,3819.04,3824.98,3810.0,3810.76,111.214552,423811.96617952
2018-11-25 06:00:00,3810.02,3822.65,3801.46,3813.21,148.176497,565028.1001253701
2018-11-25 06:05:00,3813.69,3844.98,3813.69,3836.87,339.466318,1302488.13154466
2018-11-25 06:10:00,3835.9,3836.53,3816.68,3826.85,152.839101,584892.3136618499
2018-11-25 06:15:00,3826.26,3827.47,3815.66,3823.12,103.324056,395020.26497471996
2018-11-25 06:20:00,3823.12,3830.0,3819.34,3819.59,239.088237,913219.03916283
2018-11-25 06:25:00,3822.35,3822.35,3800.0,3807.4,150.370682,572521.3346468
2018-11-25 06:30:00,3806.18,3809.96,3790.0,3793.07,171.509668,650548.1764007601
2018-11-25 06:35:00,3792.35,3798.52,3774.76,3798.52,139.121473,528455.6976199601
2018-11-25 06:40:00,3798.5,3799.97,3782.33,3793.98,134.981208,512116.00352784
2018-11-25 06:45:00,3794.86,3795.96,3780.7,3793.02,93.238524,353655.58630248
2018-11-25 06:50:00,3792.82,3808.32,3792.66,3800.07,184.668381,701752.7745866701
2018-11-25 06:55:00,3802.33,3809.19,3790.0,3796.51,159.966933,607316.06080383
2018-11-25 07:00:00,3797.48,3819.68,3796.28,3813.44,193.936269,739564.32565536
2018-11-25 07:05:00,3814.68,3822.19,3806.7,3820.86,154.933759,591980.2024127401
2018-11-25 07:10:00,3821.06,3830.0,3818.01,3818.02,115.590299,441326.07338798
2018-11-25 07:15:00,3819.74,3820.76,3812.68,3818.38,98.12581,374681.6303878
2018-11-25 07:20:00,3816.43,3828.83,3812.05,3825.11,133.660015,511264.25997664995
2018-11-25 07:25:00,3826.74,3833.99,3823.58,3833.03,116.127571,445120.46347013005
2018-11-25 07:30:00,3831.07,3862.0,3828.53,3843.15,398.917361,1533099.2559271501
2018-11-25 07:35:00,3844.26,3862.0,3834.0,3840.0,217.293849,834408.38016
2018-11-25 07:40:00,3839.02,3842.09,3824.03,3827.09,129.918141,497208.41823969
2018-11-25 07:45:00,3825.96,3836.04,3824.0,3832.12,97.496739,373619.20345668
2018-11-25 07:50:00,3833.48,3851.16,3830.72,3845.52,135.48376,521005.50875519996
2018-11-25 07:55:00,3846.57,3872.29,3843.39,3866.78,216.432097,836895.30403766
2018-11-25 08:00:00,3866.78,3866.78,3841.77,3853.29,179.508946,691700.02653234
2018-11-25 08:05:00,3853.28,3860.0,3846.0,3854.87,225.033595,867475.25435765
2018-11-25 08:10:00,3854.83,3868.16,3851.01,3857.67,187.913347,724907.68132149
2018-11-25 08:15:00,3857.68,3868.29,3848.16,3868.29,140.517678,543563.12863062
2018-11-25 08:20:00,3867.75,3877.22,3855.02,3871.59,220.467329,853559.1062831101
2018-11-25 08:25:00,3871.28,3877.0,3855.0,3859.97,220.606216,851533.37557352
2018-11-25 08:30:00,3859.98,3860.28,3847.0,3854.33,182.574376,703701.89464808
2018-11-25 08:35:00,3855.74,3855.78,3822.19,3839.8,177.423921,681272.3718558
2018-11-25 08:40:00,3839.79,3849.77,3829.33,3845.26,179.022256,688387.1201065601
2018-11-25 08:45:00,3844.95,3850.76,3844.02,3846.24,97.85752,376383.5077248
2018-11-25 08:50:00,3847.97,3849.83,3832.01,3834.45,203.902473,781853.8375948499
2018-11-25 08:55:00,3833.19,3841.32,3830.63,3835.63,144.201081,553101.99231603
2018-11-25 09:00:00,3836.62,3844.06,3834.82,3837.56,95.205313,365356.10095628
2018-11-25 09:05:00,3835.41,3843.83,3835.41,3842.1,72.872931,279985.08819509996
2018-11-25 09:10:00,3843.82,3850.0,3841.65,3845.73,103.767574,399062.07235902
2018-11-25 09:15:00,3845.76,3847.97,3834.27,3834.77,73.268936,280969.51770471997
2018-11-25 09:20:00,3837.74,3837.74,3795.27,3811.09,261.687496,997314.59913064
2018-11-25 09:25:00,3812.01,3817.33,3793.47,3795.88,214.506364,814240.41698032
2018-11-25 09:30:00,3794.28,3799.76,3781.88,3782.77,236.8545,895966.096965
2018-11-25 09:35:00,3782.77,3803.02,3780.0,3784.3,281.725806,1066134.9676458
2018-11-25 09:40:00,3781.29,3797.15,3777.12,3786.11,191.539088,725188.05646768
2018-11-25 09:45:00,3785.02,3790.18,3750.0,3761.94,451.882777,1699955.89410738
2018-11-25 09:50:00,3760.04,3776.14,3759.93,3764.06,225.213769,847718.13934214
2018-11-25 09:55:00,3767.21,3768.16,3734.0,3753.55,657.075742,2466366.6513841003
2018-11-25 10:00:00,3751.05,3753.55,3720.0,3737.56,561.416235,2098326.8632866
2018-11-25 10:05:00,3739.81,3757.96,3705.0,3706.59,453.238296,1679968.5355706401
2018-11-25 10:10:00,3705.0,3708.47,3678.0,3696.04,1240.044887,4583255.50414748
2018-11-25 10:15:00,3698.84,3703.74,3670.0,3685.09,546.290807,2013130.78996763
2018-11-25 10:20:00,3685.1,3689.57,3652.66,3654.89,634.635289,2319522.1714132098
2018-11-25 10:25:00,3652.69,3727.52,3652.66,3720.89,1106.122099,4115758.6569481096
2018-11-25 10:30:00,3720.89,3729.01,3701.11,3719.9,613.456357,2281996.3024043003
2018-11-25 10:35:00,3719.9,3720.0,3675.0,3686.86,819.059355,3019757.1735753003
2018-11-25 10:40:00,3683.89,3716.98,3676.03,3696.37,568.761995,2102354.7754581496
2018-11-25 10:45:00,3694.84,3756.56,3690.3,3747.11,537.433132,2013821.06324852
2018-11-25 10:50:00,3747.11,3784.23,3740.0,3742.73,638.553775,2389934.37030575
2018-11-25 10:55:00,3742.6,3842.83,3740.15,3817.16,977.482351,3731206.53094316
2018-11-25 11:00:00,3820.0,4038.09,3818.33,3952.3,2924.950856,11560283.2681688
2018-11-25 11:05:00,3954.85,3961.72,3890.0,3899.66,1553.770437,6059176.422351419
2018-11-25 11:10:00,3899.63,3949.84,3893.0,3897.71,793.198842,3091659.05845182
2018-11-25 11:15:00,3896.55,3936.79,3873.5,3911.56,631.173532,2468873.14082992
2018-11-25 11:20:00,3914.93,3998.0,3912.08,3950.25,1005.837427,3973309.2960067503
2018-11-25 11:25:00,3953.04,3971.21,3903.0,3903.0,1115.508493,4353829.648179
2018-11-25 11:30:00,3914.93,3925.95,3885.0,3905.24,749.436399,2926729.00283076
2018-11-25 11:35:00,3905.24,3920.53,3885.0,3893.93,595.977133,2320693.23750269
2018-11-25 11:40:00,3896.17,3920.0,3880.0,3900.3,448.169631,1747996.0117893
2018-11-25 11:45:00,3900.29,3928.25,3890.24,3922.74,367.064222,1439897.5062082799
2018-11-25 11:50:00,3922.74,3922.76,3885.0,3901.92,386.683547,1508808.26571024
2018-11-25 11:55:00,3901.92,3920.0,3895.0,3910.48,357.239227,1396976.8523989602
2018-11-25 12:00:00,3907.16,3910.34,3863.74,3877.63,334.120045,1295593.91009335
2018-11-25 12:05:00,3877.94,3889.92,3871.27,3880.0,280.651505,1088927.8394
2018-11-25 12:10:00,3880.0,3915.0,3875.2,3902.0,282.294722,1101514.0052439999
2018-11-25 12:15:00,3902.0,3940.0,3895.15,3903.81,334.440407,1305591.80525067
2018-11-25 12:20:00,3902.82,3929.0,3901.01,3921.0,212.555532,833430.2409719999
2018-11-25 12:25:00,3921.0,3923.22,3900.0,3909.11,265.371634,1037366.9081857399
2018-11-25 12:30:00,3912.22,3927.7,3907.01,3925.95,196.863479,772876.17538005
2018-11-25 12:35:00,3927.82,3962.99,3925.97,3957.65,423.522956,1676155.6268134
2018-11-25 12:40:00,3957.61,3958.03,3939.75,3941.69,257.773663,1016063.86971047
2018-11-25 12:45:00,3941.71,3985.78,3941.71,3943.38,409.158786,1613468.57353668
2018-11-25 12:50:00,3944.99,3958.66,3923.98,3933.15,315.165757,1239594.19714455
2018-11-25 12:55:00,3933.16,3980.0,3910.98,3925.81,268.295974,1053279.01768894
2018-11-25 13:00:00,3925.81,3980.0,3914.42,3921.57,289.249003,1134310.2126947101
2018-11-25 13:05:00,3921.57,3921.59,3900.0,3913.89,261.568627,1023750.83352903
2018-11-25 13:10:00,3913.85,3939.8,3911.07,3927.14,223.858825,879124.9460105
2018-11-25 13:15:00,3928.71,3937.95,3917.95,3929.68,225.926021,887816.9662032799
2018-11-25 13:20:00,3929.69,3970.0,3928.11,3954.7,540.631643,2138035.9585721
2018-11-25 13:25:00,3954.62,3966.99,3939.01,3947.0,399.771906,1577899.712982
2018-11-25 13:30:00,3947.68,3985.02,3940.69,3971.79,289.126112,1148348.20038048
2018-11-25 13:35:00,3971.81,3974.15,3955.96,3960.85,316.318175,1252888.84344875
2018-11-25 13:40:00,3960.85,4003.98,3960.85,3997.39,532.873428,2130102.91235292
2018-11-25 13:45:00,3998.09,4025.48,3962.01,3973.58,663.79996,2637662.2450568
2018-11-25 13:50:00,3973.18,3977.87,3951.01,3969.99,280.434145,1113320.75130855
2018-11-25 13:55:00,3969.98,3973.35,3953.34,3965.28,179.110488,710223.23585664
2018-11-25 14:00:00,3966.96,3971.1,3950.0,3950.23,218.494242,863102.5095756601
2018-11-25 14:05:00,3953.89,3957.45,3927.89,3941.3,251.093075,989633.1364975
2018-11-25 14:10:00,3944.76,3967.1,3939.26,3960.88,211.866661,839178.42022168
2018-11-25 14:15:00,3962.28,3962.28,3911.0,3926.0,300.822778,1181030.226428
2018-11-25 14:20:00,3925.85,3938.09,3918.17,3924.26,180.076937,706668.72079162
2018-11-25 14:25:00,3923.05,3933.91,3918.52,3926.88,138.345098,543264.5984342401
2018-11-25 14:30:00,3926.85,3929.96,3918.24,3924.93,98.644392,387172.33349255996
2018-11-25 14:35:00,3924.09,3942.97,3919.77,3937.08,185.05849,728590.0798092
2018-11-25 14:40:00,3939.63,3960.0,3936.5,3946.17,144.918227,571871.95984059
2018-11-25 14:45:00,3946.31,3956.06,3942.13,3947.78,121.881171,481160.04925038
2018-11-25 14:50:00,3949.53,3965.0,3946.0,3956.89,244.883176,968975.7902826399
2018-11-25 14:55:00,3954.07,3956.86,3940.0,3946.77,103.852445,409881.71435265
2018-11-25 15:00:00,3944.33,3946.76,3932.6,3935.65,212.86608,837766.387752
2018-11-25 15:05:00,3936.0,3938.69,3920.34,3926.37,189.236864,743013.9457036799
2018-11-25 15:10:00,3925.44,3930.0,3916.0,3919.39,135.912163,532692.77254057
2018-11-25 15:15:00,3921.44,3924.36,3885.03,3897.0,711.917215,2774341.386855
2018-11-25 15:20:00,3896.51,3920.71,3890.0,3891.91,261.71352,1018565.4656232
2018-11-25 15:25:00,3892.84,3897.53,3856.26,3883.94,542.386971,2106598.45214574
2018-11-25 15:30:00,3884.99,3905.67,3882.62,3883.12,200.99872,780502.1496063999
2018-11-25 15:35:00,3886.73,3886.73,3855.02,3855.51,510.100479,1966697.49778929
2018-11-25 15:40:00,3856.78,3869.99,3852.0,3858.18,347.636976,1341246.02806368
2018-11-25 15:45:00,3859.49,3875.7,3851.91,3870.0,417.770177,1616770.58499
2018-11-25 15:50:00,3870.0,3877.44,3865.21,3866.2,206.250516,797405.7449592
2018-11-25 15:55:00,3867.25,3888.92,3865.55,3880.0,163.749583,635348.38204
2018-11-25 16:00:00,3881.62,3911.0,3881.45,3897.42,358.587398,1397565.69671316
2018-11-25 16:05:00,3897.79,3902.49,3881.0,3889.02,164.651889,640334.4893587801
2018-11-25 16:10:00,3889.02,3890.09,3863.05,3864.96,152.628345,589902.4482912
2018-11-25 16:15:00,3864.96,3869.77,3838.38,3862.09,463.176196,1788828.15480964
2018-11-25 16:20:00,3861.55,3898.0,3858.86,3894.65,248.030244,965990.9897946
2018-11-25 16:25:00,3895.4,3895.4,3875.03,3881.55,167.962104,651953.3047812
2018-11-25 16:30:00,3881.58,3907.99,3873.0,3898.08,450.688015,1756817.9375112
2018-11-25 16:35:00,3895.17,3904.0,3888.0,3895.75,162.824644,634324.1068630001
2018-11-25 16:40:00,3896.69,3898.02,3876.81,3884.11,206.580994,802383.30460534
2018-11-25 16:45:00,3884.0,3898.72,3875.0,3894.41,165.064939,642830.54909099
2018-11-25 16:50:00,3891.94,3893.01,3875.46,3887.72,130.403602,506972.69156744
2018-11-25 16:55:00,3886.87,3893.98,3865.34,3880.85,169.376527,657324.89480795
2018-11-25 17:00:00,3878.27,3900.0,3876.65,3885.78,197.096223,765872.5614089401
2018-11-25 17:05:00,3887.63,3889.79,3862.0,3876.01,189.195837,733324.9561703701
2018-11-25 17:10:00,3876.0,3876.0,3848.17,3851.24,175.40454,675524.9806296
2018-11-25 17:15:00,3852.76,3855.55,3825.0,3835.28,347.804301,1333926.8795392802
2018-11-25 17:20:00,3832.43,3848.0,3830.81,3842.15,260.315316,1000170.4913694
2018-11-25 17:25:00,3844.83,3847.67,3811.0,3830.02,423.01103,1620140.7051206
2018-11-25 17:30:00,3830.03,3859.82,3829.03,3844.19,454.56718,1747442.6076842002
2018-11-25 17:35:00,3841.03,3849.16,3820.84,3834.36,355.893599,1364624.18026164
2018-11-25 17:40:00,3834.33,3855.0,3831.42,3855.0,266.021665,1025513.518575
2018-11-25 17:45:00,3852.66,3855.0,3825.16,3838.86,268.379972,1030273.13931192
2018-11-25 17:50:00,3838.87,3857.89,3836.34,3852.91,225.556119,869047.42645629
2018-11-25 17:55:00,3853.62,3859.19,3835.0,3857.73,297.769339,1148713.71214047
2018-11-25 18:00:00,3859.17,3884.45,3856.01,3880.66,409.547144,1589313.21983504
2018-11-25 18:05:00,3880.67,3900.0,3866.99,3874.96,359.850292,1394405.48748832
2018-11-25 18:10:00,3869.77,3877.3,3836.54,3860.0,406.83492,1570382.7912
2018-11-25 18:15:00,3860.0,3870.76,3845.55,3867.43,182.408793,705453.2383119899
2018-11-25 18:20:00,3867.43,3875.31,3851.85,3872.76,247.341137,957892.86172812
2018-11-25 18:25:00,3874.5,3879.09,3852.94,3855.15,231.2514,891508.83471
2018-11-25 18:30:00,3859.93,3866.55,3851.74,3858.33,169.763394,655003.19597202
2018-11-25 18:35:00,3857.45,3863.98,3848.05,3856.04,144.653449,557789.48548196
2018-11-25 18:40:00,3853.87,3873.53,3853.14,3864.99,138.37514,534818.5323485999
2018-11-25 18:45:00,3865.63,3870.49,3863.28,3866.06,67.861335,262355.9927901
2018-11-25 18:50:00,3866.77,3881.39,3866.33,3873.55,138.135003,535072.84087065
2018-11-25 18:55:00,3873.55,3880.94,3853.01,3860.0,119.612833,461705.53537999996
2018-11-25 19:00:00,3862.58,3866.83,3853.0,3862.79,204.876093,791393.32327947
2018-11-25 19:05:00,3860.3,3879.91,3859.22,3873.63,201.780192,781621.80513696
2018-11-25 19:10:00,3875.33,3955.0,3867.41,3955.0,426.339859,1686174.142345
2018-11-25 19:15:00,3955.0,3961.22,3923.05,3936.14,434.370425,1709742.8046595
2018-11-25 19:20:00,3933.8,3990.0,3919.34,3980.0,553.55312,2203141.4176000003
2018-11-25 19:25:00,3981.75,3987.55,3954.2,3964.3,368.976428,1462733.2535204
2018-11-25 19:30:00,3964.3,4027.43,3955.09,3999.0,894.980868,3579028.491132
2018-11-25 19:35:00,3998.98,4007.72,3966.0,3974.15,477.063296,1895921.0977983999
2018-11-25 19:40:00,3978.89,3995.66,3967.0,3978.1,340.10549,1352973.6497689998
2018-11-25 19:45:00,3975.28,3989.98,3974.51,3978.24,144.602184,575262.1924761599
2018-11-25 19:50:00,3978.33,3984.82,3935.5,3955.79,509.533368,2015607.0018007199
2018-11-25 19:55:00,3955.79,3961.34,3937.22,3949.03,223.743428,883569.50947484
2018-11-25 20:00:00,3949.0,3975.0,3931.91,3952.58,310.342287,1226652.71675046
2018-11-25 20:05:00,3953.96,3978.89,3949.55,3970.24,260.613146,1034696.7367750398
2018-11-25 20:10:00,3966.85,3982.27,3963.0,3967.45,156.539618,621063.1074340999
2018-11-25 20:15:00,3967.45,3975.0,3956.02,3957.72,213.354599,844397.76355428
2018-11-25 20:20:00,3959.55,3980.0,3956.09,3970.95,169.541877,673242.3164731499
2018-11-25 20:25:00,3970.95,4008.5,3969.07,3987.74,338.671424,1350533.58434176
2018-11-25 20:30:00,3988.93,4007.11,3959.5,3998.28,299.541944,1197652.56385632
2018-11-25 20:35:00,3995.86,4099.0,3993.34,4090.02,1000.159289,4090671.49519578
2018-11-25 20:40:00,4090.02,4100.0,4045.0,4073.44,984.053807,4008484.13958608
2018-11-25 20:45:00,4073.44,4100.0,4070.03,4085.01,737.516969,3012764.1935346904
2018-11-25 20:50:00,4089.08,4168.0,4070.0,4095.0,1607.114387,6581133.414765
2018-11-25 20:55:00,4090.05,4104.1,4042.99,4056.2,980.12937,3975600.750594
2018-11-25 21:00:00,4056.39,4080.26,4047.14,4063.05,472.91188,1921464.614034
2018-11-25 21:05:00,4061.67,4064.98,4021.0,4033.0,483.525537,1950058.490721
2018-11-25 21:10:00,4033.0,4065.02,4031.81,4052.05,399.104986,1617193.3585213001
2018-11-25 21:15:00,4052.02,4088.65,4048.29,4080.0,517.242311,2110348.6288799997
2018-11-25 21:20:00,4075.66,4118.79,4075.0,4113.24,616.243296,2534756.5748390397
2018-11-25 21:25:00,4112.11,4123.73,4085.0,4108.89,578.991196,2379011.13533244
2018-11-25 21:30:00,4108.98,4127.31,4080.0,4087.21,434.150872,1774465.78554712
2018-11-25 21:35:00,4085.04,4107.81,4060.0,4078.91,337.881909,1378189.89743919
2018-11-25 21:40:00,4077.39,4105.66,4065.16,4100.05,409.560284,1679217.6424142001
2018-11-25 21:45:00,4106.27,4199.8,4100.07,4192.99,1057.040837,4432161.65913263
2018-11-25 21:50:00,4192.99,4233.0,4180.01,4184.97,1388.139763,5809323.26396211
2018-11-25 21:55:00,4182.43,4198.43,4150.0,4164.59,532.34742,2217008.7418578
2018-11-25 22:00:00,4164.6,4173.41,4129.78,4140.04,381.836848,1580819.8241939198
2018-11-25 22:05:00,4140.04,4179.71,4115.49,4174.05,617.21815,2576299.4190075
2018-11-25 22:10:00,4174.05,4204.59,4165.86,4194.97,504.448002,2116144.23494994
2018-11-25 22:15:00,4194.97,4194.97,4161.0,4177.1,315.212223,1316672.9766933
2018-11-25 22:20:00,4179.63,4198.0,4170.0,4196.37,250.900777,1052872.4935794899
2018-11-25 22:25:00,4196.39,4225.02,4185.92,4190.0,468.516438,1963083.87522
2018-11-25 22:30:00,4188.0,4188.61,4150.0,4150.0,308.026599,1278310.38585
2018-11-25 22:35:00,4152.48,4165.88,4138.88,4152.42,439.147469,1823524.73322498
2018-11-25 22:40:00,4151.57,4183.0,4150.0,4155.83,413.829748,1719806.08163084
2018-11-25 22:45:00,4152.85,4159.21,4085.0,4094.05,640.907066,2623905.5735573
2018-11-25 22:50:00,4095.0,4096.12,4065.0,4079.88,466.505578,1903286.7775706402
2018-11-25 22:55:00,4079.88,4106.58,4063.01,4068.74,413.263269,1681460.7931110598
2018-11-25 23:00:00,4068.86,4087.0,4063.5,4077.52,244.710624,997812.46357248
2018-11-25 23:05:00,4077.54,4113.47,4076.14,4094.14,350.932252,1436765.77020328
2018-11-25 23:10:00,4094.14,4106.61,4090.61,4099.81,303.921935,1246022.1883323502
2018-11-25 23:15:00,4099.79,4099.79,4063.37,4067.03,286.515409,1165266.76386527
2018-11-25 23:20:00,4067.03,4075.23,4053.85,4064.95,303.868553,1235210.47451735
2018-11-25 23:25:00,4066.98,4087.24,4064.8,4070.41,204.081999,830697.40954959
2018-11-25 23:30:00,4069.14,4108.88,4069.12,4097.29,261.116738,1069870.99944002
2018-11-25 23:35:00,4099.05,4109.57,4088.62,4092.01,235.133378,962168.1341097801
2018-11-25 23:40:00,4092.03,4140.0,4092.0,4132.94,220.394059,910875.4222034599
2018-11-25 23:45:00,4133.05,4139.37,4101.0,4116.63,350.373126,1442356.52168538
2018-11-25 23:50:00,4116.66,4119.94,4093.77,4103.0,156.000273,640069.120119
2018-11-25 23:55:00,4103.1,4105.3,4079.1,4085.78,248.249546,1014293.0300558801
