candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-04 00:00:00,10816.86,10817.57,10805.0,10812.28,86.126654,931225.4985111201
2019-08-04 00:05:00,10813.61,10878.95,10811.56,10863.7,274.260973,2979488.9323801
2019-08-04 00:10:00,10863.73,10877.15,10855.0,10866.86,84.37728,916916.0889408
2019-08-04 00:15:00,10866.86,10873.0,10858.11,10868.99,120.700955,1311897.4728854499
2019-08-04 00:20:00,10867.05,10887.63,10863.95,10882.67,111.372005,1212024.77765335
2019-08-04 00:25:00,10882.27,10897.0,10877.47,10883.74,122.015496,1327984.93443504
2019-08-04 00:30:00,10886.36,10890.0,10852.62,10856.12,151.608873,1645884.11835276
2019-08-04 00:35:00,10855.25,10855.25,10825.93,10838.88,218.949228,2373164.40838464
2019-08-04 00:40:00,10838.9,10851.43,10827.0,10839.53,59.628178,646341.42427634
2019-08-04 00:45:00,10841.1,10847.4,10822.58,10823.3,95.658521,1035340.8703392999
2019-08-04 00:50:00,10823.35,10848.4,10815.06,10843.02,197.108556,2137252.01487912
2019-08-04 00:55:00,10837.53,10845.03,10827.14,10833.66,61.744648,668920.52325168
2019-08-04 01:00:00,10833.85,10855.0,10828.83,10842.06,79.886375,866132.8709325
2019-08-04 01:05:00,10839.13,10853.81,10839.13,10847.32,61.773304,670074.79594528
2019-08-04 01:10:00,10845.91,10851.74,10840.0,10848.0,50.032829,542756.128992
2019-08-04 01:15:00,10848.0,10878.36,10848.0,10870.0,94.19967,1023950.4129
2019-08-04 01:20:00,10871.35,10880.2,10870.95,10875.56,39.235001,426702.6074755599
2019-08-04 01:25:00,10874.65,10875.5,10856.46,10863.97,44.47498,483174.8484706
2019-08-04 01:30:00,10862.87,10864.93,10850.0,10863.06,45.348186,492620.06540916
2019-08-04 01:35:00,10861.49,10868.1,10845.0,10847.03,31.136047,337733.63589041005
2019-08-04 01:40:00,10845.0,10848.93,10831.85,10841.0,93.354835,1012059.766235
2019-08-04 01:45:00,10841.02,10848.93,10840.15,10845.0,36.856034,399703.68873
2019-08-04 01:50:00,10845.15,10845.52,10838.01,10845.52,38.888731,421768.50983512
