candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-19 16:15:00,11766.02,11767.35,11663.05,11685.8,1245.709456,14557111.5609248
2020-08-19 16:30:00,11685.64,11712.0,11651.42,11696.43,934.819563,10934051.58126009
2020-08-19 16:45:00,11696.43,11760.0,11691.23,11754.2,806.550603,9480357.0977826
2020-08-19 17:00:00,11754.2,11760.0,11725.0,11734.51,636.347913,7467230.948577629
2020-08-19 17:15:00,11734.52,11760.0,11715.01,11738.0,569.271403,6682107.728414
2020-08-19 17:30:00,11738.03,11768.53,11738.03,11756.52,560.678937,6591633.13641924
2020-08-19 17:45:00,11756.52,11780.0,11748.05,11779.34,340.282512,4008303.40490208
2020-08-19 18:00:00,11779.34,11780.22,11730.86,11734.43,654.265298,7677430.340810141
2020-08-19 18:15:00,11734.38,11739.68,11679.99,11690.04,1072.617983,12538947.125989322
2020-08-19 18:30:00,11690.29,11708.36,11652.73,11695.24,1018.20845,11908192.192777999
2020-08-19 18:45:00,11695.25,11738.99,11689.5,11738.48,622.893572,7311823.737050559
2020-08-19 19:00:00,11738.12,11742.73,11655.06,11658.04,712.161842,8302411.2405096805
2020-08-19 19:15:00,11658.04,11744.5,11639.81,11732.33,972.128817,11405336.08355361
2020-08-19 19:30:00,11733.21,11746.78,11686.0,11687.67,495.907423,5796002.31057441
2020-08-19 19:45:00,11687.66,11700.0,11649.77,11649.84,787.566078,9175018.798127519
2020-08-19 20:00:00,11649.79,11686.66,11644.87,11646.69,726.250985,8458420.084489651
2020-08-19 20:15:00,11646.69,11700.0,11561.0,11685.16,2460.402496,28750196.830159362
2020-08-19 20:30:00,11685.16,11720.15,11671.32,11691.38,741.370032,8667638.76472416
2020-08-19 20:45:00,11691.39,11719.96,11677.85,11715.12,397.090992,4651968.622199041
2020-08-19 21:00:00,11715.36,11743.82,11713.04,11716.86,792.39744,9284409.8688384
2020-08-19 21:15:00,11716.86,11763.13,11716.86,11732.78,547.076173,6418724.381050941
2020-08-19 21:30:00,11733.27,11760.0,11705.0,11706.84,421.999238,4940277.5593879195
2020-08-19 21:45:00,11706.84,11729.79,11691.84,11706.15,410.192736,4801777.6965264
2020-08-19 22:00:00,11706.25,11762.15,11684.25,11753.81,588.90921,6921926.9615901
2020-08-19 22:15:00,11753.81,11764.85,11745.75,11759.56,403.257034,4742125.28674504
2020-08-19 22:30:00,11759.57,11765.0,11722.21,11741.26,355.910831,4178841.60358706
2020-08-19 22:45:00,11741.26,11773.57,11737.75,11737.88,424.1864,4979049.060831999
2020-08-19 23:00:00,11737.87,11747.26,11708.0,11708.07,540.120116,6323764.126536121
2020-08-19 23:15:00,11708.12,11744.23,11702.24,11741.62,421.712674,4951589.96729188
2020-08-19 23:30:00,11741.62,11748.86,11719.08,11719.08,254.33496,2980571.7430368
2020-08-19 23:45:00,11719.61,11758.0,11712.0,11754.59,360.640715,4239183.74213185
