candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-16 00:00:00,11852.4,11869.8,11840.32,11848.72,134.808401,1597306.99709672
2020-08-16 00:05:00,11849.03,11853.67,11840.96,11852.29,116.545033,1381325.5291755702
2020-08-16 00:10:00,11852.29,11852.29,11816.95,11828.56,229.266789,2711895.9696938396
2020-08-16 00:15:00,11828.77,11835.12,11813.0,11813.14,131.046186,1548066.94168404
2020-08-16 00:20:00,11813.08,11833.01,11811.07,11817.71,120.194069,1420418.65116199
2020-08-16 00:25:00,11817.18,11846.0,11806.36,11845.99,136.572687,1617838.68447513
2020-08-16 00:30:00,11845.99,11852.76,11838.87,11840.16,95.198079,1127160.4870526402
2020-08-16 00:35:00,11840.16,11840.86,11816.86,11819.51,93.871797,1109518.64335947
2020-08-16 00:40:00,11819.15,11823.75,11809.58,11818.69,103.821078,1227029.13634782
2020-08-16 00:45:00,11818.69,11818.83,11807.27,11815.9,84.407125,997346.1482874999
2020-08-16 00:50:00,11815.9,11837.98,11787.38,11833.31,241.719155,2860337.6940530497
2020-08-16 00:55:00,11833.31,11838.7,11811.51,11811.51,89.389313,1055822.76439263
2020-08-16 01:00:00,11811.51,11829.63,11768.78,11824.61,288.8191,3415173.218051
2020-08-16 01:05:00,11824.61,11824.62,11805.88,11816.37,114.054928,1347715.2295713602
2020-08-16 01:10:00,11816.37,11838.71,11816.37,11838.23,117.605295,1392238.53142785
2020-08-16 01:15:00,11838.24,11866.63,11838.24,11843.79,222.133308,2630900.25195732
2020-08-16 01:20:00,11843.7,11868.0,11838.99,11861.75,147.669559,1751619.39146825
2020-08-16 01:25:00,11861.75,11869.49,11856.2,11862.33,187.056639,2218927.58050887
2020-08-16 01:30:00,11862.32,11872.26,11849.06,11870.91,134.290443,1594149.76271313
2020-08-16 01:35:00,11871.15,11879.58,11865.02,11871.45,130.553768,1549862.5291235999
2020-08-16 01:40:00,11871.44,11889.65,11865.87,11889.48,128.9085,1532655.0325799999
2020-08-16 01:45:00,11889.48,11893.17,11874.47,11886.5,123.680339,1470126.3495235
2020-08-16 01:50:00,11887.12,11888.09,11861.68,11865.36,108.010328,1281581.42543808
2020-08-16 01:55:00,11865.36,11892.96,11865.06,11890.57,104.04257,1237125.4615649
2020-08-16 02:00:00,11890.65,11890.67,11859.36,11860.34,151.187049,1793129.80473666
2020-08-16 02:05:00,11859.75,11876.02,11857.22,11872.32,97.352779,1155803.34517728
2020-08-16 02:10:00,11872.67,11873.71,11858.74,11861.49,75.201774,892005.09028326
2020-08-16 02:15:00,11861.49,11866.3,11842.79,11843.35,124.350275,1472723.82942125
2020-08-16 02:20:00,11843.35,11859.58,11837.51,11857.95,130.610999,1548778.69559205
2020-08-16 02:25:00,11857.95,11861.52,11846.15,11853.01,74.417663,882073.3037156301
2020-08-16 02:30:00,11852.62,11866.46,11849.12,11865.23,81.64839,968776.9264797
2020-08-16 02:35:00,11864.98,11878.57,11861.43,11875.95,73.410037,871813.9289101501
2020-08-16 02:40:00,11876.07,11877.45,11868.09,11869.23,81.074232,962288.7066813599
2020-08-16 02:45:00,11869.23,11870.31,11858.37,11864.86,101.717939,1206869.10572354
2020-08-16 02:50:00,11864.87,11871.99,11864.87,11870.85,73.171851,868612.0674433501
2020-08-16 02:55:00,11870.84,11880.0,11864.87,11869.08,92.502383,1097918.1840176398
2020-08-16 03:00:00,11869.08,11883.14,11867.2,11874.83,96.426512,1145048.4374929601
2020-08-16 03:05:00,11874.83,11881.37,11874.23,11877.51,78.928482,937473.83423982
2020-08-16 03:10:00,11877.5,11890.0,11873.76,11880.46,135.474306,1609497.07346076
2020-08-16 03:15:00,11880.45,11895.0,11878.28,11891.96,132.151738,1571543.1822264798
2020-08-16 03:20:00,11892.64,11923.8,11889.96,11916.22,256.472863,3056187.05953786
2020-08-16 03:25:00,11916.21,11924.91,11900.05,11908.23,196.205571,2336461.0667493297
2020-08-16 03:30:00,11908.24,11920.86,11905.24,11909.6,106.848786,1272526.3017456
2020-08-16 03:35:00,11908.78,11910.51,11894.59,11899.0,172.311259,2050331.670841
2020-08-16 03:40:00,11899.84,11900.83,11888.01,11894.46,118.759519,1412580.34836474
2020-08-16 03:45:00,11894.46,11909.99,11893.69,11904.11,98.363681,1170932.07862891
2020-08-16 03:50:00,11904.1,11916.98,11903.13,11916.0,135.632761,1616199.9800759999
2020-08-16 03:55:00,11915.99,11930.0,11915.99,11928.99,210.224373,2507764.44327327
2020-08-16 04:00:00,11928.99,11931.72,11909.73,11910.95,311.841135,3714324.1669282503
2020-08-16 04:05:00,11910.87,11925.0,11902.54,11907.78,153.352969,1826093.41719882
2020-08-16 04:10:00,11908.09,11919.2,11902.73,11908.49,142.35912,1695282.1569287998
2020-08-16 04:15:00,11908.48,11908.55,11897.79,11906.02,123.59578,1471533.8285956
2020-08-16 04:20:00,11905.97,11908.4,11891.12,11897.82,158.396391,1884571.74876762
2020-08-16 04:25:00,11897.82,11897.82,11873.03,11874.29,137.396906,1631490.7069467402
2020-08-16 04:30:00,11874.28,11892.48,11872.73,11891.94,101.184819,1203283.7964588602
2020-08-16 04:35:00,11891.93,11896.99,11890.29,11896.99,118.225123,1406523.10607977
2020-08-16 04:40:00,11897.01,11902.11,11889.26,11898.45,92.791415,1104074.01180675
2020-08-16 04:45:00,11898.46,11913.67,11898.01,11910.03,111.599499,1329153.3810749701
2020-08-16 04:50:00,11910.03,11911.35,11897.22,11902.01,120.550344,1434791.39979144
2020-08-16 04:55:00,11902.02,11903.41,11890.5,11893.37,104.196907,1239252.36780659
2020-08-16 05:00:00,11893.82,11902.19,11887.03,11888.37,74.317488,883513.79481456
2020-08-16 05:05:00,11888.37,11895.25,11886.87,11891.81,76.295001,907285.6558418099
2020-08-16 05:10:00,11891.81,11909.72,11891.81,11905.54,106.488955,1267808.5133107002
2020-08-16 05:15:00,11905.55,11915.78,11905.54,11915.38,55.208626,657831.75806788
2020-08-16 05:20:00,11915.38,11927.81,11901.17,11906.29,160.209237,1907497.63640073
2020-08-16 05:25:00,11906.29,11912.89,11903.23,11909.15,74.824186,891092.4547018999
2020-08-16 05:30:00,11909.15,11919.54,11903.0,11904.77,120.652234,1436337.0957561801
2020-08-16 05:35:00,11904.76,11908.25,11889.99,11892.52,120.583124,1434037.2138324801
2020-08-16 05:40:00,11892.52,11897.34,11885.85,11890.22,107.005595,1272320.0657809
2020-08-16 05:45:00,11890.22,11905.44,11889.34,11891.76,132.881915,1580199.8415204
2020-08-16 05:50:00,11891.76,11894.98,11881.81,11885.26,124.454097,1479169.30091022
2020-08-16 05:55:00,11885.26,11900.04,11885.0,11900.04,120.10332,1429234.3121328
2020-08-16 06:00:00,11900.04,11900.07,11893.44,11897.06,88.243921,1049843.22277226
2020-08-16 06:05:00,11897.19,11906.22,11896.8,11901.4,100.378472,1194644.3466608
2020-08-16 06:10:00,11901.38,11909.0,11901.21,11909.0,66.901615,796731.3330350001
2020-08-16 06:15:00,11909.0,11914.33,11906.95,11907.15,120.793182,1438302.5370513
2020-08-16 06:20:00,11907.15,11910.55,11900.82,11902.28,124.140374,1477553.49065272
2020-08-16 06:25:00,11902.29,11905.39,11894.88,11895.69,81.036108,963980.41957452
2020-08-16 06:30:00,11895.68,11902.25,11878.32,11883.71,75.957378,902655.45251238
2020-08-16 06:35:00,11883.6,11887.43,11870.09,11876.76,162.788844,1933404.0308654401
2020-08-16 06:40:00,11876.76,11886.78,11876.59,11877.94,114.343265,1358162.4410741
2020-08-16 06:45:00,11877.94,11882.47,11862.95,11866.16,125.043431,1483785.35919496
2020-08-16 06:50:00,11866.16,11870.87,11862.5,11867.38,147.327079,1748386.4307830199
2020-08-16 06:55:00,11867.38,11892.0,11867.38,11887.77,134.254592,1595987.71113984
2020-08-16 07:00:00,11887.78,11894.13,11878.35,11884.8,109.819294,1305180.3453312
2020-08-16 07:05:00,11884.81,11894.4,11884.08,11892.52,59.505544,707670.87213088
2020-08-16 07:10:00,11892.52,11893.32,11887.83,11891.51,87.256517,1037611.74447067
2020-08-16 07:15:00,11891.51,11897.8,11891.5,11895.05,147.009686,1748687.5654542998
2020-08-16 07:20:00,11895.05,11896.33,11876.5,11876.98,86.396559,1026130.2033118199
2020-08-16 07:25:00,11876.97,11881.63,11875.77,11880.79,97.463384,1157941.99799336
