candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-19 11:15:00,62091.64,62212.14,62088.0,62172.44,293.34636,18238058.966318402
2021-10-19 11:30:00,62172.45,62274.96,62129.45,62239.55,268.88741,16735431.3990655
2021-10-19 11:45:00,62239.54,62258.75,62106.71,62128.39,194.95739,12112388.7593021
2021-10-19 12:00:00,62128.39,62250.01,62000.0,62230.08,372.60521,23187252.026716802
2021-10-19 12:15:00,62230.07,62319.16,62147.11,62157.08,416.46632,25886330.3695456
2021-10-19 12:30:00,62157.07,62515.0,62142.14,62440.01,522.56912,32629221.0784912
2021-10-19 12:45:00,62440.01,62440.01,62105.72,62223.65,440.16632,27388755.037468
2021-10-19 13:00:00,62223.65,62402.82,62070.0,62397.0,543.52072,33914062.365839995
2021-10-19 13:15:00,62396.99,62721.29,62227.26,62539.71,1154.69297,72214163.4828387
2021-10-19 13:30:00,62539.72,63278.61,62243.48,62690.92,3079.024756,193026894.6564155
2021-10-19 13:45:00,62701.0,63120.0,62531.93,62604.41,1584.37173,99188657.3773293
2021-10-19 14:00:00,62604.41,62686.21,62310.0,62406.41,900.48209,56195854.5061969
2021-10-19 14:15:00,62406.41,62545.5,61322.22,61731.71,2231.7945,137772490.853595
2021-10-19 14:30:00,61731.71,62000.0,61552.0,61966.01,980.66056,60767622.067565605
2021-10-19 14:45:00,61966.0,62666.66,61941.85,62531.22,1140.51135,71317566.139347
2021-10-19 15:00:00,62531.22,62772.85,62323.0,62679.55,908.98853,56974992.0155615
2021-10-19 15:15:00,62679.56,62800.0,62474.23,62560.0,604.1278,37794235.168
2021-10-19 15:30:00,62557.37,62665.43,62485.0,62645.84,300.45955,18822540.895772
2021-10-19 15:45:00,62645.84,62659.45,62385.41,62395.99,300.22309,18732716.9214091
2021-10-19 16:00:00,62395.99,62539.55,62311.02,62444.47,288.47055,18013390.6053585
2021-10-19 16:15:00,62444.46,62619.64,62392.65,62593.34,286.65966,17942985.562664397
2021-10-19 16:30:00,62592.22,62950.0,62515.41,62785.83,668.65086,41981799.2253138
2021-10-19 16:45:00,62785.84,63180.0,62776.83,63172.17,891.1275,56294457.921675004
2021-10-19 17:00:00,63168.99,63442.01,63036.5,63368.54,1399.648772,88693699.19443288
2021-10-19 17:15:00,63368.54,63480.0,63256.08,63281.08,620.686099,39277686.68570692
2021-10-19 17:30:00,63281.08,63324.0,63137.36,63213.74,419.31466,26506447.8954284
2021-10-19 17:45:00,63213.74,63480.0,63140.01,63411.27,505.95062,32082971.371487398
2021-10-19 18:00:00,63411.26,63523.92,63130.0,63223.13,783.908139,49561126.18005507
2021-10-19 18:15:00,63223.13,63379.31,63218.16,63290.62,298.21972,18874510.9750264
2021-10-19 18:30:00,63290.63,63519.94,63081.37,63491.72,748.29871,47510772.1716812
2021-10-19 18:45:00,63491.72,63628.65,63373.04,63429.96,806.191,51136662.882360004
2021-10-19 19:00:00,63429.97,63778.79,63398.2,63723.05,737.376624,46987887.4799832
2021-10-19 19:15:00,63723.05,63912.21,63626.99,63841.72,1186.465673,75746009.28527756
2021-10-19 19:30:00,63841.71,64058.69,63635.28,63770.19,1686.187885,107528521.80214816
2021-10-19 19:45:00,63770.18,64299.0,63717.3,64177.15,896.992074,57566394.8819091
2021-10-19 20:00:00,64170.58,64312.89,63801.0,64312.88,1098.359328,70638651.65854464
2021-10-19 20:15:00,64312.88,64327.78,64000.48,64109.99,580.976932,37246425.30075068
2021-10-19 20:30:00,64109.99,64343.0,64100.0,64195.47,831.344511,53368551.61556517
2021-10-19 20:45:00,64195.46,64268.65,64079.72,64116.96,573.38047,36763412.6597712
2021-10-19 21:00:00,64116.96,64139.13,63828.96,63943.65,710.07354,45404693.916021
2021-10-19 21:15:00,63947.03,63958.79,63590.0,63808.81,631.95662,40324399.8938222
2021-10-19 21:30:00,63809.62,64192.31,63792.34,64175.26,334.02551,21436173.9508826
2021-10-19 21:45:00,64175.25,64189.28,63906.9,64067.7,330.23898,21157651.898946002
2021-10-19 22:00:00,64067.71,64222.65,64050.01,64169.71,350.71612,22505351.7127252
2021-10-19 22:15:00,64169.72,64230.18,63950.52,63984.32,521.24207,33351319.4043424
2021-10-19 22:30:00,63984.33,64063.27,63827.99,63948.35,396.0057,25323911.105595
2021-10-19 22:45:00,63948.36,64110.18,63850.99,64080.16,259.36686,16620269.8874976
2021-10-19 23:00:00,64083.38,64144.69,63995.0,64110.96,293.95133,18845501.9595768
2021-10-19 23:15:00,64110.96,64252.82,64031.88,64192.74,282.61194,18141634.7853156
2021-10-19 23:30:00,64196.91,64461.27,64180.79,64421.77,516.039053,33244149.183383808
2021-10-19 23:45:00,64421.77,64486.0,64180.0,64280.59,456.51182,29344849.1315738
