candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-20 00:00:00,6162.05,6236.27,6161.08,6235.28,765.666474,4774144.852002719
2020-03-20 00:05:00,6235.4,6269.24,6220.03,6243.35,701.200535,4377840.3601922495
2020-03-20 00:10:00,6242.69,6242.69,6210.0,6232.76,412.168811,2568949.27844836
2020-03-20 00:15:00,6231.66,6266.0,6221.0,6261.91,396.964544,2485756.2477190397
2020-03-20 00:20:00,6263.7,6265.67,6236.31,6242.32,312.89202,1953172.1142864
2020-03-20 00:25:00,6241.36,6251.19,6200.0,6207.98,345.728977,2146278.57463646
2020-03-20 00:30:00,6208.03,6220.0,6185.26,6216.11,281.195154,1747940.0087309398
2020-03-20 00:35:00,6217.94,6218.18,6183.0,6199.94,267.906065,1661001.5286361
2020-03-20 00:40:00,6191.07,6204.92,6186.77,6194.01,284.856207,1764402.1947200699
2020-03-20 00:45:00,6194.01,6194.75,6174.0,6181.02,276.809978,1710968.0102175602
2020-03-20 00:50:00,6181.03,6205.01,6176.05,6195.92,205.576965,1273738.4289828
2020-03-20 00:55:00,6196.0,6221.49,6195.01,6219.15,332.416131,2067345.78110865
2020-03-20 01:00:00,6219.15,6233.25,6211.05,6217.44,273.255239,1698948.05316816
2020-03-20 01:05:00,6219.03,6222.0,6197.8,6199.51,228.996056,1419663.3391325602
2020-03-20 01:10:00,6199.69,6219.19,6191.35,6213.17,264.845271,1645528.6924190703
2020-03-20 01:15:00,6213.37,6216.55,6181.54,6190.0,310.415829,1921473.9815099998
2020-03-20 01:20:00,6190.0,6194.99,6177.3,6178.59,160.551141,991979.6742711901
2020-03-20 01:25:00,6178.79,6182.12,6121.3,6121.3,465.560884,2849837.8392292
2020-03-20 01:30:00,6121.3,6140.74,6055.55,6112.49,1799.50354,10999447.393214598
2020-03-20 01:35:00,6117.63,6143.74,6111.04,6137.19,356.267599,2186481.94590681
2020-03-20 01:40:00,6136.85,6136.85,6107.76,6110.03,328.242727,2005572.9092518098
2020-03-20 01:45:00,6110.5,6132.99,6088.0,6125.92,576.87182,3533870.6195743997
2020-03-20 01:50:00,6126.13,6164.9,6126.13,6157.77,491.37746,3025789.3818642003
2020-03-20 01:55:00,6157.0,6173.46,6145.49,6160.5,275.506065,1697255.1134324998
2020-03-20 02:00:00,6159.83,6183.69,6147.74,6165.81,414.77703,2557436.3593443003
2020-03-20 02:05:00,6165.78,6181.83,6151.0,6164.72,213.269393,1314746.09241496
2020-03-20 02:10:00,6164.72,6173.36,6132.36,6168.38,288.657142,1780546.9415699602
2020-03-20 02:15:00,6168.35,6181.43,6168.35,6173.82,180.93567,1117064.2581594
2020-03-20 02:20:00,6173.81,6200.0,6173.15,6195.86,306.785126,1900797.6907783598
2020-03-20 02:25:00,6194.95,6196.7,6176.34,6192.3,180.797694,1119553.5605562
2020-03-20 02:30:00,6192.3,6194.98,6165.71,6177.85,241.993209,1494997.7462206502
2020-03-20 02:35:00,6178.42,6182.42,6164.64,6171.78,147.419422,909840.24031116
2020-03-20 02:40:00,6171.78,6191.49,6168.57,6175.4,236.61552,1461195.482208
2020-03-20 02:45:00,6175.4,6178.44,6150.01,6158.35,343.077598,2112791.9256433
2020-03-20 02:50:00,6158.5,6161.66,6140.67,6157.02,262.651603,1617151.1727030603
2020-03-20 02:55:00,6157.98,6166.26,6147.84,6150.04,237.553722,1460964.89244888
2020-03-20 03:00:00,6150.04,6155.04,6114.73,6128.96,514.87657,3155657.9024672
2020-03-20 03:05:00,6128.44,6153.73,6121.65,6147.05,271.796505,1670746.7060602503
2020-03-20 03:10:00,6148.71,6168.99,6144.28,6167.35,151.166956,932299.5260866
2020-03-20 03:15:00,6167.35,6168.94,6151.11,6151.27,132.488772,814974.2085404401
2020-03-20 03:20:00,6151.34,6153.31,6133.23,6141.65,176.372185,1083216.2300052498
2020-03-20 03:25:00,6143.15,6145.92,6136.07,6142.09,81.203226,498757.52238234004
2020-03-20 03:30:00,6142.39,6145.28,6115.0,6117.8,141.410182,865119.2114396
2020-03-20 03:35:00,6116.87,6138.2,6115.0,6115.02,128.504325,785806.5174615
2020-03-20 03:40:00,6115.0,6131.8,6112.45,6129.14,209.309031,1282884.3542633401
2020-03-20 03:45:00,6128.88,6164.05,6121.22,6158.45,220.578703,1358422.91349035
2020-03-20 03:50:00,6158.45,6167.83,6150.85,6155.14,175.089965,1077703.2471701
2020-03-20 03:55:00,6155.14,6160.81,6141.17,6156.35,130.697102,804617.1038977001
2020-03-20 04:00:00,6156.42,6157.59,6118.13,6129.93,208.09413,1275602.4503109
2020-03-20 04:05:00,6129.99,6137.4,6115.99,6120.92,251.710363,1540698.99509396
2020-03-20 04:10:00,6122.08,6141.72,6120.89,6132.19,155.362906,952714.85854414
2020-03-20 04:15:00,6131.85,6146.0,6122.0,6143.85,214.658065,1318826.95265025
2020-03-20 04:20:00,6144.0,6160.0,6140.32,6156.87,204.254741,1257569.88722067
2020-03-20 04:25:00,6156.59,6164.46,6137.56,6163.51,232.611171,1433701.27857021
2020-03-20 04:30:00,6161.97,6165.0,6139.09,6148.21,160.03767,983945.2030706999
2020-03-20 04:35:00,6148.23,6181.57,6146.73,6180.65,212.99321,1316436.4833865
2020-03-20 04:40:00,6180.65,6206.84,6172.54,6204.9,507.09947,3146501.5014029997
2020-03-20 04:45:00,6204.91,6222.0,6192.38,6210.4,448.648062,2786283.9242447997
2020-03-20 04:50:00,6209.07,6229.9,6203.7,6210.78,413.307818,2566963.9298780398
2020-03-20 04:55:00,6210.99,6223.2,6190.8,6199.84,281.722001,1746631.33067984
2020-03-20 05:00:00,6199.8,6212.6,6184.94,6202.73,191.263645,1186356.7487508499
2020-03-20 05:05:00,6202.78,6228.78,6199.78,6207.27,289.327725,1795935.30756075
2020-03-20 05:10:00,6207.63,6235.0,6207.63,6231.31,246.630001,1536827.9915313101
2020-03-20 05:15:00,6231.51,6235.0,6215.0,6222.07,200.026567,1244579.3017336898
2020-03-20 05:20:00,6222.18,6254.67,6222.07,6249.9,426.636637,2666436.3175863
2020-03-20 05:25:00,6250.7,6259.5,6240.0,6252.14,371.498301,2322659.3876141403
2020-03-20 05:30:00,6251.98,6256.44,6235.45,6243.59,310.168592,1936565.51932528
2020-03-20 05:35:00,6243.72,6268.0,6240.0,6266.88,228.584547,1432511.92590336
2020-03-20 05:40:00,6266.87,6287.95,6261.0,6282.01,353.303173,2219454.06581773
2020-03-20 05:45:00,6283.27,6283.27,6240.0,6242.87,340.422169,2125211.34618503
2020-03-20 05:50:00,6242.35,6242.58,6221.5,6227.09,223.595341,1392348.31198769
2020-03-20 05:55:00,6227.59,6242.65,6215.31,6218.72,179.807488,1118172.4217753601
2020-03-20 06:00:00,6218.55,6233.95,6215.82,6230.17,190.903807,1189363.17125719
2020-03-20 06:05:00,6230.17,6240.0,6219.43,6238.23,131.511202,820397.1256524599
2020-03-20 06:10:00,6238.23,6249.0,6230.12,6238.33,194.758224,1214966.07152592
2020-03-20 06:15:00,6238.33,6247.9,6198.28,6212.01,478.209174,2970640.17097974
2020-03-20 06:20:00,6212.96,6216.58,6199.37,6202.57,160.941809,998252.83624913
