candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-11 00:00:00,6630.21,6633.92,6602.0,6602.22,200.444817,1323380.77969374
2018-10-11 00:15:00,6602.22,6606.94,6580.0,6586.64,317.190323,2089218.46908472
2018-10-11 00:30:00,6586.65,6592.26,6570.0,6572.99,265.022172,1741988.08633428
2018-10-11 00:45:00,6572.99,6599.48,6560.0,6561.53,438.668732,2878338.0450799596
2018-10-11 01:00:00,6563.71,6565.24,6400.0,6407.99,2646.577,16959238.950230002
2018-10-11 01:15:00,6405.32,6420.0,6285.0,6331.14,3352.236377,21223477.81587978
2018-10-11 01:30:00,6332.95,6410.4,6320.02,6364.93,1838.068526,11699177.503193181
2018-10-11 01:45:00,6364.93,6373.85,6295.0,6367.82,1638.729189,10435132.50429798
2018-10-11 02:00:00,6364.1,6367.85,6277.0,6280.99,2070.619755,13005541.974957451
2018-10-11 02:15:00,6280.99,6342.64,6256.55,6326.0,1203.648195,7614278.48157
2018-10-11 02:30:00,6325.8,6340.0,6315.01,6327.94,447.42401,2831272.2898394
2018-10-11 02:45:00,6327.93,6333.0,6306.11,6311.99,459.630799,2901185.00698001
2018-10-11 03:00:00,6312.5,6353.11,6310.0,6328.0,686.404472,4343567.498816
2018-10-11 03:15:00,6328.0,6364.46,6327.0,6351.12,326.156744,2071460.61995328
2018-10-11 03:30:00,6351.14,6358.9,6341.01,6341.01,481.078171,3050521.49309271
2018-10-11 03:45:00,6341.0,6350.57,6330.63,6340.52,539.870458,3423059.4363581603
2018-10-11 04:00:00,6340.52,6362.9,6330.4,6358.16,379.727979,2414371.24695864
2018-10-11 04:15:00,6355.42,6370.52,6344.99,6345.0,696.451186,4418982.77517
2018-10-11 04:30:00,6344.99,6349.41,6332.0,6347.17,360.960581,2291078.17090577
2018-10-11 04:45:00,6348.79,6348.91,6334.16,6341.0,279.731882,1773779.8637619999
2018-10-11 05:00:00,6342.08,6355.3,6338.0,6350.08,340.750347,2163791.9634777596
2018-10-11 05:15:00,6350.08,6350.08,6311.32,6317.18,557.221289,3520067.18244502
2018-10-11 05:30:00,6317.57,6336.77,6316.0,6326.14,302.741244,1915183.49331816
2018-10-11 05:45:00,6326.16,6335.25,6311.0,6323.0,335.927564,2124069.987172
2018-10-11 06:00:00,6322.11,6325.96,6285.0,6293.8,716.436057,4509105.255546601
2018-10-11 06:15:00,6294.01,6313.32,6259.01,6299.97,654.552235,4123659.44393295
