candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-18 00:00:00,11039.55,11044.99,10997.01,11000.23,171.251883,1883810.1009330899
2018-02-18 00:05:00,10999.9,11021.94,10990.0,11000.0,89.714405,986858.455
2018-02-18 00:10:00,11000.0,11029.0,10998.03,11011.14,143.896166,1584460.8292892398
2018-02-18 00:15:00,11011.14,11036.44,11010.78,11036.01,55.958081,617553.9414968101
2018-02-18 00:20:00,11034.5,11036.0,11000.0,11002.0,124.840714,1373497.5354280001
2018-02-18 00:25:00,11002.0,11008.89,10945.0,10988.3,203.21701,2233009.4709829995
2018-02-18 00:30:00,10988.3,11009.77,10978.0,11000.01,109.379451,1203175.0547945101
2018-02-18 00:35:00,11000.01,11000.01,10975.0,10997.98,92.996713,1022775.98963974
2018-02-18 00:40:00,10997.98,11029.94,10997.98,11020.0,111.493946,1228663.28492
2018-02-18 00:45:00,11020.0,11050.0,11005.8,11033.69,109.110411,1203890.45074659
2018-02-18 00:50:00,11040.0,11060.04,11024.52,11055.05,118.444458,1309409.4054128998
2018-02-18 00:55:00,11055.07,11098.86,11049.96,11098.86,151.616668,1682772.1717984802
2018-02-18 01:00:00,11089.99,11119.23,11060.96,11103.42,206.177223,2289272.30140266
2018-02-18 01:05:00,11103.42,11119.94,11080.0,11114.19,128.932417,1432979.37969723
2018-02-18 01:10:00,11114.19,11135.0,11096.0,11111.11,166.909173,1854546.1812120301
2018-02-18 01:15:00,11117.02,11125.0,11085.72,11124.0,138.646077,1542298.960548
2018-02-18 01:20:00,11124.0,11144.85,11090.0,11119.72,168.085367,1869062.2171372399
2018-02-18 01:25:00,11119.72,11177.0,11110.78,11176.12,154.287422,1724334.7427626401
2018-02-18 01:30:00,11176.06,11181.0,11141.0,11180.02,164.493621,1839041.97265242
2018-02-18 01:35:00,11181.0,11230.0,11180.02,11219.0,229.387477,2573498.104463
2018-02-18 01:40:00,11216.81,11235.0,11170.12,11203.04,242.759788,2719647.61535552
2018-02-18 01:45:00,11203.04,11209.0,11148.0,11152.69,177.97999,1984955.6546731
2018-02-18 01:50:00,11152.73,11200.77,11145.3,11190.0,170.986875,1913343.1312499999
2018-02-18 01:55:00,11190.0,11193.33,11166.6,11190.0,130.110277,1455933.99963
2018-02-18 02:00:00,11190.0,11218.0,11166.75,11187.99,142.99559,1599833.2309641
2018-02-18 02:05:00,11183.21,11200.0,11150.0,11159.99,175.205465,1955291.23734535
2018-02-18 02:10:00,11152.6,11189.0,11140.0,11170.0,155.167194,1733217.5569799999
2018-02-18 02:15:00,11174.97,11195.39,11160.0,11195.39,96.524078,1080624.6976004199
2018-02-18 02:20:00,11191.02,11228.89,11188.0,11200.0,126.132139,1412679.9568
2018-02-18 02:25:00,11200.0,11211.0,11187.0,11208.88,105.248104,1179713.3679635199
2018-02-18 02:30:00,11208.88,11227.0,11202.03,11225.03,88.844581,997283.0870624301
2018-02-18 02:35:00,11225.03,11274.0,11224.02,11254.98,174.742829,1966727.0455384199
2018-02-18 02:40:00,11251.07,11272.0,11227.0,11263.97,133.58275,1504672.0885174999
2018-02-18 02:45:00,11259.99,11265.0,11230.0,11239.59,126.997972,1427405.13611148
2018-02-18 02:50:00,11239.59,11250.0,11152.36,11167.51,249.47455,2786009.5318705
2018-02-18 02:55:00,11167.0,11198.98,11040.01,11059.31,436.812464,4830844.451239839
2018-02-18 03:00:00,11055.38,11188.0,11028.05,11110.76,364.987697,4055290.70431972
2018-02-18 03:05:00,11110.74,11146.28,11063.01,11109.64,203.092659,2256286.32813276
2018-02-18 03:10:00,11109.61,11125.0,11090.11,11090.11,79.607475,882855.65457225
2018-02-18 03:15:00,11099.54,11099.54,10970.01,10985.35,367.881336,4041305.2344275997
2018-02-18 03:20:00,10995.29,11004.0,10907.12,10912.03,320.500501,3497311.08192703
2018-02-18 03:25:00,10912.01,10957.0,10911.43,10912.0,259.208859,2828487.069408
2018-02-18 03:30:00,10911.9,10940.0,10824.65,10924.52,506.393463,5532105.51441276
2018-02-18 03:35:00,10924.53,10980.22,10877.24,10974.09,294.65138,3233530.7627442004
2018-02-18 03:40:00,10974.09,10985.0,10953.0,10968.99,170.242812,1867391.70239988
2018-02-18 03:45:00,10965.03,10968.99,10860.0,10905.0,264.696464,2886514.93992
2018-02-18 03:50:00,10911.27,10914.25,10852.33,10866.11,224.310043,2437377.60134273
2018-02-18 03:55:00,10860.0,10870.7,10751.5,10800.0,478.744774,5170443.5592
2018-02-18 04:00:00,10808.99,10860.43,10757.04,10853.65,321.560395,3490103.98119175
2018-02-18 04:05:00,10848.29,10888.01,10814.33,10852.67,245.498623,2664315.54087341
2018-02-18 04:10:00,10846.98,10887.98,10788.88,10832.62,200.611551,2173148.69959362
2018-02-18 04:15:00,10821.26,10841.06,10770.0,10805.98,174.153647,1881900.82640906
2018-02-18 04:20:00,10807.58,10859.99,10790.0,10820.67,195.142416,2111571.68653872
2018-02-18 04:25:00,10825.93,10874.0,10820.68,10846.58,125.321671,1359311.53023518
2018-02-18 04:30:00,10840.05,10866.43,10801.1,10802.0,115.056083,1242835.808566
2018-02-18 04:35:00,10802.13,10845.0,10785.0,10815.0,155.251161,1679041.3062149999
2018-02-18 04:40:00,10815.0,10835.01,10797.19,10817.99,120.445701,1302980.38896099
2018-02-18 04:45:00,10810.18,10888.88,10810.0,10875.0,144.918546,1575989.1877499998
2018-02-18 04:50:00,10875.0,10916.19,10875.0,10907.01,120.785677,1317410.5868957702
2018-02-18 04:55:00,10907.02,10940.0,10875.96,10898.54,209.497144,2283213.00376976
2018-02-18 05:00:00,10898.54,10917.97,10850.0,10879.66,116.17753,1263972.0260398001
2018-02-18 05:05:00,10873.88,10921.74,10864.05,10899.97,90.976604,991642.2543018799
2018-02-18 05:10:00,10899.97,10899.98,10610.01,10640.96,769.335622,8186469.580277119
2018-02-18 05:15:00,10642.1,10702.68,10640.03,10674.0,355.115025,3790497.77685
2018-02-18 05:20:00,10674.01,10735.52,10612.0,10616.96,390.250835,4143277.5051615997
2018-02-18 05:25:00,10612.31,10616.96,10507.79,10558.0,663.02883,7000258.387139999
2018-02-18 05:30:00,10559.94,10600.0,10480.79,10480.79,524.741168,5499701.98616272
2018-02-18 05:35:00,10480.79,10553.65,10479.5,10542.0,367.037366,3869307.912372
2018-02-18 05:40:00,10541.3,10542.0,10475.0,10510.0,402.716405,4232549.41655
2018-02-18 05:45:00,10510.0,10586.88,10510.0,10557.65,240.744105,2541692.0001532496
2018-02-18 05:50:00,10557.65,10557.68,10421.0,10425.0,363.647118,3791021.20515
2018-02-18 05:55:00,10423.1,10450.0,10328.0,10328.34,645.864246,6670705.5265316395
2018-02-18 06:00:00,10328.42,10450.0,10323.0,10439.05,489.220378,5106995.986960899
2018-02-18 06:05:00,10435.0,10522.88,10430.0,10470.01,409.799521,4290605.08286521
2018-02-18 06:10:00,10470.0,10580.0,10470.0,10561.0,411.30117,4343751.65637
2018-02-18 06:15:00,10561.0,10565.0,10474.39,10515.21,278.404472,2927481.48801912
2018-02-18 06:20:00,10515.23,10637.75,10514.75,10599.96,377.970811,4006475.47776756
2018-02-18 06:25:00,10594.0,10620.0,10551.0,10616.69,206.311229,2190342.36181201
2018-02-18 06:30:00,10616.69,10630.0,10486.6,10507.88,276.067354,2900882.62774952
2018-02-18 06:35:00,10493.06,10564.64,10486.6,10507.15,343.749389,3611826.39263135
2018-02-18 06:40:00,10507.24,10550.0,10497.25,10543.02,162.076651,1708777.3730260201
2018-02-18 06:45:00,10543.02,10547.97,10437.25,10459.67,258.088389,2699519.3797716303
2018-02-18 06:50:00,10459.67,10466.42,10363.44,10365.0,449.56468,4659737.9082
2018-02-18 06:55:00,10365.0,10430.0,10349.0,10425.0,424.982259,4430440.050075
2018-02-18 07:00:00,10420.08,10510.03,10391.75,10471.02,404.1456,4231816.660512
2018-02-18 07:05:00,10471.02,10508.0,10438.31,10438.31,244.477437,2551931.27541147
2018-02-18 07:10:00,10450.0,10526.0,10421.0,10504.17,335.94138,3528785.3655546
2018-02-18 07:15:00,10504.24,10540.0,10480.0,10501.02,289.590876,3040999.58069352
2018-02-18 07:20:00,10501.36,10518.0,10469.0,10505.93,208.277616,2188150.0542628802
2018-02-18 07:25:00,10505.93,10520.0,10480.0,10492.27,157.8654,1656366.400458
