candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-04 00:00:00,7412.27,7420.05,7389.0,7390.0,206.630156,1526996.85284
2018-08-04 00:05:00,7390.0,7399.85,7386.46,7399.83,163.643659,1210935.2571779701
2018-08-04 00:10:00,7399.83,7411.0,7399.83,7410.01,68.530468,507811.45318468
2018-08-04 00:15:00,7410.01,7411.0,7398.53,7406.06,45.823828,339374.01959768
2018-08-04 00:20:00,7403.11,7411.62,7403.11,7411.5,89.308647,661911.0372405
2018-08-04 00:25:00,7410.02,7417.93,7401.77,7417.2,93.752807,695383.3200804
2018-08-04 00:30:00,7415.05,7422.53,7410.48,7412.0,47.810917,354374.516804
2018-08-04 00:35:00,7411.23,7412.58,7407.1,7412.58,127.475671,944923.6093411801
2018-08-04 00:40:00,7412.58,7420.31,7412.02,7420.3,130.123924,965558.5532571999
2018-08-04 00:45:00,7420.3,7439.0,7420.07,7433.71,70.269909,522366.12523239
2018-08-04 00:50:00,7433.71,7480.48,7433.71,7469.07,247.596046,1849312.19929722
2018-08-04 00:55:00,7469.05,7481.4,7452.93,7456.25,114.697408,855212.5484
2018-08-04 01:00:00,7455.37,7475.0,7452.94,7463.99,137.218447,1024197.1162235299
2018-08-04 01:05:00,7463.99,7469.98,7460.56,7467.69,93.123264,695415.66734016
2018-08-04 01:10:00,7468.85,7469.95,7434.97,7440.0,175.144075,1303071.9179999998
2018-08-04 01:15:00,7440.63,7450.63,7440.63,7443.88,108.934735,810897.0951718
2018-08-04 01:20:00,7446.84,7446.85,7436.58,7443.12,117.449263,874188.95842056
2018-08-04 01:25:00,7443.98,7455.52,7442.14,7449.99,90.05499,670908.7749501
2018-08-04 01:30:00,7450.0,7453.11,7443.04,7448.28,63.6959,474424.898052
2018-08-04 01:35:00,7448.27,7448.28,7443.8,7443.8,90.864574,676377.7159412
2018-08-04 01:40:00,7445.49,7460.0,7443.94,7460.0,206.226683,1538451.0551800001
2018-08-04 01:45:00,7460.0,7472.0,7455.0,7470.67,61.32855,458165.3586285
2018-08-04 01:50:00,7470.03,7473.0,7462.29,7466.02,86.167401,643327.53921402
2018-08-04 01:55:00,7466.01,7487.37,7465.13,7487.37,237.753837,1780150.94653869
2018-08-04 02:00:00,7481.55,7494.81,7481.55,7483.46,255.009483,1908353.26565118
2018-08-04 02:05:00,7485.85,7485.87,7459.0,7463.85,111.927057,835406.7643894501
2018-08-04 02:10:00,7463.63,7472.91,7459.01,7470.71,91.1118,680669.835378
2018-08-04 02:15:00,7470.7,7471.99,7468.31,7469.05,40.943728,305810.7516184
2018-08-04 02:20:00,7469.05,7472.0,7467.92,7469.44,32.483786,242635.69049984
2018-08-04 02:25:00,7470.66,7488.07,7464.0,7488.07,33.549449,251220.62257343
2018-08-04 02:30:00,7488.08,7493.13,7473.33,7476.48,39.993246,299008.70385408
2018-08-04 02:35:00,7477.17,7485.0,7474.0,7481.6,51.310715,383886.24534400005
2018-08-04 02:40:00,7481.61,7484.59,7470.97,7476.87,94.516857,706690.25259759
2018-08-04 02:45:00,7476.87,7482.91,7472.85,7477.62,51.468806,384864.17312172
2018-08-04 02:50:00,7477.64,7482.54,7469.0,7472.29,106.116718,792934.89074422
2018-08-04 02:55:00,7472.29,7472.32,7468.89,7470.0,120.870426,902902.08222
2018-08-04 03:00:00,7469.99,7478.47,7466.0,7475.14,63.198132,472414.88443848
2018-08-04 03:05:00,7477.11,7479.02,7474.07,7474.16,44.114672,329720.11687552
2018-08-04 03:10:00,7474.16,7479.94,7470.0,7470.39,38.557819,288041.94547941
2018-08-04 03:15:00,7470.38,7470.76,7458.0,7458.98,73.040298,544806.1219760401
2018-08-04 03:20:00,7458.98,7465.31,7455.51,7463.43,111.387823,831335.21981289
2018-08-04 03:25:00,7464.3,7467.53,7458.0,7458.01,88.889943,662942.08379343
2018-08-04 03:30:00,7458.02,7461.95,7456.5,7459.66,37.009778,276080.36055548
2018-08-04 03:35:00,7456.65,7458.53,7447.53,7453.98,52.857632,393999.73177536
2018-08-04 03:40:00,7453.53,7453.98,7446.55,7450.01,51.308006,382245.15778006
2018-08-04 03:45:00,7450.4,7458.51,7450.01,7458.0,45.419932,338741.852856
2018-08-04 03:50:00,7458.0,7462.24,7455.83,7459.3,59.243875,441917.8367875
2018-08-04 03:55:00,7459.3,7459.3,7454.75,7456.05,22.353903,166671.81846315
2018-08-04 04:00:00,7456.05,7459.4,7454.91,7456.45,31.902772,237881.42427939997
2018-08-04 04:05:00,7456.49,7459.32,7448.42,7448.42,91.13041,678777.5684522
2018-08-04 04:10:00,7448.0,7455.66,7444.44,7450.07,56.234526,418951.15511682
2018-08-04 04:15:00,7453.5,7453.5,7445.67,7445.68,49.968618,372050.33967024
2018-08-04 04:20:00,7445.67,7449.0,7444.44,7445.9,101.889456,758658.7004304
2018-08-04 04:25:00,7445.9,7448.84,7444.44,7444.46,128.623618,957533.3792562799
2018-08-04 04:30:00,7444.47,7448.0,7438.75,7439.02,45.179688,336092.60262576
2018-08-04 04:35:00,7439.47,7450.63,7438.75,7449.44,38.821518,289198.56904991996
2018-08-04 04:40:00,7448.26,7462.22,7447.03,7461.27,36.311295,270928.37604465004
2018-08-04 04:45:00,7461.27,7467.8,7461.23,7465.0,74.267686,554408.27599
2018-08-04 04:50:00,7465.01,7466.69,7455.38,7460.01,39.902426,297672.49698426
2018-08-04 04:55:00,7460.02,7464.44,7460.0,7464.3,50.853359,379584.7275837
2018-08-04 05:00:00,7464.31,7466.0,7463.47,7465.99,29.708321,221802.02750279
2018-08-04 05:05:00,7465.86,7466.0,7461.75,7461.99,24.910079,185878.76039721
2018-08-04 05:10:00,7463.45,7464.95,7461.97,7462.18,25.247613,188402.23277634
2018-08-04 05:15:00,7464.5,7468.57,7461.54,7462.43,47.784354,356587.39682022
2018-08-04 05:20:00,7465.69,7466.45,7459.24,7463.07,44.50134,332116.6155138
2018-08-04 05:25:00,7459.82,7463.01,7448.31,7450.77,34.986579,260676.95321583
2018-08-04 05:30:00,7449.65,7456.1,7446.62,7455.92,106.488497,793969.71455224
2018-08-04 05:35:00,7455.91,7460.34,7454.38,7456.0,95.842809,714603.983904
2018-08-04 05:40:00,7457.0,7462.0,7454.38,7456.97,54.308864,404979.56958208
2018-08-04 05:45:00,7459.02,7459.04,7451.23,7454.52,124.308027,926656.67343204
2018-08-04 05:50:00,7452.9,7454.54,7447.75,7447.75,48.6446,362292.81964999996
2018-08-04 05:55:00,7448.77,7450.0,7439.25,7440.0,72.979734,542969.22096
2018-08-04 06:00:00,7440.12,7449.46,7426.4,7440.75,90.045427,670005.51095025
2018-08-04 06:05:00,7441.41,7442.08,7434.75,7434.76,259.629021,1930279.4601699603
2018-08-04 06:10:00,7434.76,7439.03,7432.24,7439.02,104.739325,779157.9334615
2018-08-04 06:15:00,7438.33,7441.39,7436.75,7441.15,63.733763,474252.49054745
2018-08-04 06:20:00,7441.15,7442.45,7439.09,7439.34,151.648265,1128163.0037451
2018-08-04 06:25:00,7440.0,7442.44,7436.86,7438.89,82.636869,614726.57843541
2018-08-04 06:30:00,7438.9,7439.8,7415.0,7415.85,82.111116,608923.7195886
2018-08-04 06:35:00,7415.77,7431.43,7415.0,7425.03,160.037969,1188286.72096407
2018-08-04 06:40:00,7425.02,7431.78,7415.0,7415.0,113.577138,842174.4782700001
2018-08-04 06:45:00,7414.99,7417.37,7412.0,7417.3,58.632525,434895.0276825
2018-08-04 06:50:00,7417.3,7427.52,7416.26,7418.58,58.122142,431183.76019835996
2018-08-04 06:55:00,7418.59,7424.03,7417.25,7420.01,75.927829,563385.25045829
2018-08-04 07:00:00,7420.0,7435.56,7417.79,7435.55,54.504421,405270.34756655
2018-08-04 07:05:00,7435.55,7435.55,7432.57,7433.77,80.053137,595096.60823649
2018-08-04 07:10:00,7433.77,7442.45,7432.78,7439.05,29.028606,215945.2514643
