candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-02 12:00:00,9170.15,9180.0,9138.21,9143.97,276.762193,2530705.18992621
2018-05-02 12:15:00,9143.97,9164.2,9134.97,9138.02,353.965264,3234541.66173728
2018-05-02 12:30:00,9138.91,9168.99,9129.31,9147.57,176.595408,1615418.8563585598
2018-05-02 12:45:00,9150.0,9155.0,9070.0,9085.01,529.131642,4807166.25888642
2018-05-02 13:00:00,9085.0,9098.4,9031.0,9051.01,704.637153,6377677.91817453
2018-05-02 13:15:00,9055.0,9092.37,9051.01,9070.4,312.547898,2834934.4540191996
2018-05-02 13:30:00,9070.42,9085.08,9061.0,9070.01,241.483216,2190255.18395216
2018-05-02 13:45:00,9070.03,9113.01,9060.0,9112.92,296.664267,2703477.73202964
2018-05-02 14:00:00,9106.01,9112.92,9079.77,9097.1,252.241581,2294666.8865151
2018-05-02 14:15:00,9097.1,9127.46,9093.0,9127.0,201.957746,1843268.347742
2018-05-02 14:30:00,9127.0,9129.11,9100.0,9118.0,244.144272,2226107.472096
2018-05-02 14:45:00,9118.0,9121.25,9083.75,9101.52,286.736663,2609739.47302776
2018-05-02 15:00:00,9101.52,9117.99,9095.0,9117.98,243.445839,2219734.29108522
2018-05-02 15:15:00,9117.99,9155.0,9116.01,9138.27,295.938059,2704361.88641793
2018-05-02 15:30:00,9144.99,9154.0,9138.0,9153.0,242.900281,2223266.271993
2018-05-02 15:45:00,9150.01,9166.44,9138.41,9155.0,265.873369,2434070.6931950003
2018-05-02 16:00:00,9158.18,9169.72,9126.41,9138.44,282.472291,2581356.08296604
2018-05-02 16:15:00,9138.44,9152.0,9131.0,9137.01,179.21786,1637515.3789986
2018-05-02 16:30:00,9137.01,9164.86,9133.56,9156.23,221.833071,2031154.6196823297
2018-05-02 16:45:00,9155.02,9172.27,9128.0,9129.0,228.940549,2089998.2718210001
2018-05-02 17:00:00,9133.99,9148.0,9126.58,9130.1,150.499093,1374071.7689993
2018-05-02 17:15:00,9130.83,9139.23,9111.01,9126.02,259.664031,2369699.1401866204
2018-05-02 17:30:00,9126.03,9139.84,9122.09,9129.0,196.059887,1789830.708423
2018-05-02 17:45:00,9129.5,9135.0,9117.0,9134.0,192.390108,1757291.246472
2018-05-02 18:00:00,9134.0,9141.0,9101.32,9133.98,234.189048,2139078.08065104
2018-05-02 18:15:00,9134.0,9140.0,9111.0,9124.0,183.9845,1678674.578
2018-05-02 18:30:00,9124.0,9133.01,9112.11,9119.99,160.413275,1462967.46386725
2018-05-02 18:45:00,9115.97,9137.53,9115.0,9125.0,169.751058,1548978.40425
2018-05-02 19:00:00,9136.68,9136.68,9103.54,9107.0,175.58798,1599079.7338599998
2018-05-02 19:15:00,9103.54,9110.3,9068.5,9099.99,424.529962,3863218.40890038
2018-05-02 19:30:00,9099.99,9128.27,9085.49,9116.03,217.174259,1979767.0602717702
2018-05-02 19:45:00,9123.57,9140.0,9110.0,9138.94,132.366458,1209689.11767452
2018-05-02 20:00:00,9135.0,9141.0,9120.01,9126.74,103.470752,944350.6511084801
2018-05-02 20:15:00,9124.69,9129.96,9108.47,9115.0,138.587106,1263221.47119
2018-05-02 20:30:00,9115.0,9169.0,9110.01,9168.88,220.19175,2018911.73274
2018-05-02 20:45:00,9168.99,9199.0,9154.75,9190.88,384.228303,3531396.2254766393
2018-05-02 21:00:00,9199.0,9225.66,9180.01,9195.43,595.31037,5474134.835609101
2018-05-02 21:15:00,9195.43,9225.53,9184.5,9214.01,224.50413,2068583.2988613
2018-05-02 21:30:00,9215.01,9262.4,9214.0,9255.99,356.762869,3302193.54783531
2018-05-02 21:45:00,9255.99,9257.93,9208.3,9225.96,256.139125,2363129.3216849994
2018-05-02 22:00:00,9225.96,9240.97,9210.97,9239.37,238.376278,2202446.6316648605
2018-05-02 22:15:00,9234.0,9240.0,9200.8,9216.51,178.390291,1644135.90090441
2018-05-02 22:30:00,9216.51,9250.0,9210.05,9240.0,164.364373,1518726.80652
2018-05-02 22:45:00,9239.99,9266.0,9230.0,9261.25,246.287003,2280925.50653375
2018-05-02 23:00:00,9261.25,9268.0,9235.0,9235.99,241.098616,2226784.40638984
2018-05-02 23:15:00,9236.0,9265.0,9211.1,9251.0,486.347487,4499200.602237
2018-05-02 23:30:00,9251.0,9262.0,9210.38,9231.0,409.149218,3776856.4313580003
2018-05-02 23:45:00,9231.0,9258.05,9223.86,9247.84,253.534089,2344642.68961776
