candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-31 00:00:00,6394.45,6456.0,6380.0,6431.41,1177.121066,7570548.195083059
2020-03-31 00:15:00,6432.56,6467.08,6427.16,6453.92,746.896673,4820411.37580816
2020-03-31 00:30:00,6454.65,6469.28,6437.0,6450.05,673.28614,4342729.267307
2020-03-31 00:45:00,6450.05,6465.78,6438.0,6439.55,859.440947,5534412.950253851
2020-03-31 01:00:00,6439.55,6474.91,6439.55,6474.9,434.331127,2812250.6142122997
2020-03-31 01:15:00,6474.9,6489.59,6459.31,6486.7,636.085003,4126092.5889601
2020-03-31 01:30:00,6487.72,6502.64,6477.11,6500.77,763.21607,4961492.1313739
2020-03-31 01:45:00,6500.67,6515.0,6483.03,6514.07,731.181902,4762970.09236114
2020-03-31 02:00:00,6514.78,6523.23,6469.89,6471.51,909.640816,5886749.63715216
2020-03-31 02:15:00,6471.96,6489.37,6463.06,6485.39,518.467193,3362461.94881027
2020-03-31 02:30:00,6485.93,6497.14,6481.27,6495.74,513.038879,3332567.1678754594
2020-03-31 02:45:00,6495.81,6500.0,6445.0,6449.66,697.098298,4496047.00867868
2020-03-31 03:00:00,6449.62,6450.23,6408.0,6426.16,1576.70181,10132138.1033496
2020-03-31 03:15:00,6426.51,6455.45,6418.0,6452.0,459.75737,2966354.55124
2020-03-31 03:30:00,6452.0,6470.0,6447.7,6465.95,881.391135,5699031.009353249
2020-03-31 03:45:00,6466.76,6480.0,6436.23,6439.47,604.210593,3890795.98730571
2020-03-31 04:00:00,6439.47,6465.0,6415.39,6432.28,917.27745,5900185.396086
2020-03-31 04:15:00,6432.2,6442.01,6410.63,6435.16,882.555957,5679388.7922481205
2020-03-31 04:30:00,6435.42,6436.53,6384.12,6404.95,1146.094798,7340679.8764501
2020-03-31 04:45:00,6404.05,6412.2,6378.0,6398.93,909.20697,5817951.7565421
2020-03-31 05:00:00,6398.09,6416.51,6380.96,6412.54,652.475207,4184023.3638957795
2020-03-31 05:15:00,6412.55,6453.0,6401.0,6434.19,661.009806,4253062.68366714
2020-03-31 05:30:00,6434.19,6439.76,6420.99,6424.43,289.407376,1859277.42859568
2020-03-31 05:45:00,6424.32,6425.05,6402.78,6415.6,604.355773,3877304.8972588
2020-03-31 06:00:00,6415.6,6419.13,6390.0,6406.6,574.658654,3681608.1327164
2020-03-31 06:15:00,6406.61,6433.26,6400.97,6423.94,530.247053,3406275.2536488203
2020-03-31 06:30:00,6423.96,6465.0,6416.31,6448.01,1240.82924,8000879.3478124
2020-03-31 06:45:00,6448.01,6471.56,6440.0,6471.56,747.790965,4839374.0974554
2020-03-31 07:00:00,6471.56,6473.68,6442.73,6456.97,539.70587,3484864.6114139003
2020-03-31 07:15:00,6457.01,6459.97,6446.63,6456.59,393.595345,2541283.76857355
2020-03-31 07:30:00,6456.59,6457.42,6425.48,6434.0,592.126992,3809745.066528
2020-03-31 07:45:00,6433.1,6449.08,6433.09,6445.09,482.838777,3111939.37325493
2020-03-31 08:00:00,6445.11,6465.0,6441.71,6454.0,666.714893,4302977.919422
2020-03-31 08:15:00,6454.0,6488.8,6451.14,6469.11,868.097933,5615821.01934963
2020-03-31 08:30:00,6469.68,6505.5,6465.5,6496.0,1148.301857,7459368.8630719995
2020-03-31 08:45:00,6496.67,6496.79,6475.0,6493.93,729.055064,4734432.55176152
2020-03-31 09:00:00,6492.98,6499.0,6464.0,6467.05,731.717416,4732053.1151428
2020-03-31 09:15:00,6467.05,6484.95,6455.01,6482.3,592.343159,3839746.0595857003
2020-03-31 09:30:00,6482.3,6495.0,6468.55,6489.0,703.872833,4567430.813337
2020-03-31 09:45:00,6488.14,6493.64,6425.0,6440.04,1337.730175,8615035.836206999
2020-03-31 10:00:00,6440.04,6440.04,6404.0,6426.61,1139.228093,7321374.654754729
2020-03-31 10:15:00,6427.17,6441.3,6416.66,6426.17,563.890941,3623659.04832597
2020-03-31 10:30:00,6427.42,6435.13,6412.0,6422.0,525.885093,3377234.067246
2020-03-31 10:45:00,6422.0,6434.48,6408.54,6431.32,550.517357,3540553.2884212397
2020-03-31 11:00:00,6431.48,6432.29,6330.01,6365.0,2345.984784,14932193.150160002
2020-03-31 11:15:00,6365.0,6387.97,6350.0,6370.36,1362.896358,8682140.44314888
2020-03-31 11:30:00,6370.36,6392.3,6368.87,6385.43,824.405236,5264181.92611148
2020-03-31 11:45:00,6385.44,6400.0,6367.55,6387.19,774.188094,4944886.45211586
2020-03-31 12:00:00,6387.73,6399.92,6321.4,6336.89,1301.550552,8247782.67746328
2020-03-31 12:15:00,6336.81,6374.0,6333.4,6372.68,1009.067196,6430462.33860528
2020-03-31 12:30:00,6372.84,6380.95,6356.73,6369.72,589.54099,3755211.0348227997
2020-03-31 12:45:00,6369.32,6461.95,6357.62,6447.37,1897.577936,12234387.05722832
2020-03-31 13:00:00,6447.23,6462.77,6425.65,6448.44,975.224434,6288676.249182959
2020-03-31 13:15:00,6448.0,6481.28,6443.47,6452.1,1181.355367,7622222.963420699
2020-03-31 13:30:00,6452.1,6454.37,6421.05,6440.01,977.638788,6296003.57110788
2020-03-31 13:45:00,6440.0,6455.55,6400.07,6418.0,957.655593,6146233.595873999
2020-03-31 14:00:00,6418.0,6459.77,6415.15,6459.38,922.287185,5957403.3970453
2020-03-31 14:15:00,6459.38,6484.95,6444.53,6467.54,1122.288292,7258444.420041679
2020-03-31 14:30:00,6467.94,6479.93,6451.25,6452.99,579.229912,3737764.82983688
2020-03-31 14:45:00,6454.09,6468.75,6435.37,6452.04,611.170312,3943295.2998364796
2020-03-31 15:00:00,6452.04,6490.0,6450.05,6482.0,846.81284,5489040.82888
2020-03-31 15:15:00,6482.65,6500.0,6424.0,6444.94,1881.658593,12127176.73236942
2020-03-31 15:30:00,6444.81,6469.75,6444.81,6460.85,603.66077,3900161.6858545
2020-03-31 15:45:00,6462.77,6464.71,6435.02,6454.12,589.200701,3802772.02833812
2020-03-31 16:00:00,6454.12,6466.66,6437.81,6456.94,680.93683,4396768.2551002
2020-03-31 16:15:00,6456.85,6469.94,6438.0,6445.03,500.625891,3226548.88627173
2020-03-31 16:30:00,6445.04,6445.26,6414.05,6435.82,978.686025,6298647.0934155
2020-03-31 16:45:00,6435.44,6448.05,6425.82,6427.59,652.540142,4194260.4913177798
2020-03-31 17:00:00,6427.48,6450.0,6426.03,6442.29,443.926709,2859904.59812361
2020-03-31 17:15:00,6442.35,6449.39,6412.84,6413.86,720.244899,4619549.94790014
2020-03-31 17:30:00,6413.86,6432.8,6401.0,6423.96,504.56053,3241276.6622988004
2020-03-31 17:45:00,6424.97,6459.0,6423.31,6452.79,693.593625,4475614.0074637495
2020-03-31 18:00:00,6452.79,6467.74,6445.98,6448.63,496.835046,3203905.38268698
2020-03-31 18:15:00,6448.65,6467.0,6444.82,6465.51,496.988489,3213284.0455143903
2020-03-31 18:30:00,6465.65,6486.6,6455.26,6460.68,840.284153,5428807.02160404
2020-03-31 18:45:00,6460.59,6470.64,6446.45,6462.37,492.638587,3183612.82547119
2020-03-31 19:00:00,6462.87,6475.0,6450.0,6455.83,653.523206,4219034.71899098
2020-03-31 19:15:00,6455.83,6463.14,6430.32,6440.0,600.208796,3865344.64624
2020-03-31 19:30:00,6440.0,6468.0,6440.0,6451.45,519.654286,3352523.6434146995
2020-03-31 19:45:00,6451.44,6470.81,6441.64,6463.47,712.472653,4605045.618485911
2020-03-31 20:00:00,6465.32,6494.9,6460.17,6478.77,1180.874743,7650615.858706111
2020-03-31 20:15:00,6478.77,6487.34,6464.16,6477.29,538.613128,3488753.4278631196
