candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-20 00:00:00,11147.11,11180.0,11141.0,11178.99,95.240775,1064695.67131725
2018-02-20 00:05:00,11178.98,11196.0,11170.0,11190.01,95.342976,1066888.8548697599
2018-02-20 00:10:00,11190.02,11350.0,11175.57,11336.37,684.258666,7757009.41348242
2018-02-20 00:15:00,11330.81,11366.68,11306.48,11359.86,399.436802,4537546.1495677205
2018-02-20 00:20:00,11360.0,11410.0,11349.46,11367.0,408.173484,4639707.992628
2018-02-20 00:25:00,11350.77,11400.0,11349.46,11391.0,197.143239,2245658.6354489997
2018-02-20 00:30:00,11391.0,11394.96,11343.5,11363.0,264.184236,3001925.473668
2018-02-20 00:35:00,11364.01,11432.85,11363.0,11377.66,309.421332,3520490.71224312
2018-02-20 00:40:00,11375.0,11415.1,11374.3,11385.0,190.304938,2166621.71913
2018-02-20 00:45:00,11385.0,11410.0,11375.0,11381.01,204.031836,2322088.36583436
2018-02-20 00:50:00,11381.01,11389.94,11351.0,11373.51,163.911682,1864251.1543438202
2018-02-20 00:55:00,11378.41,11422.1,11373.0,11409.0,196.608615,2243107.6885349997
2018-02-20 01:00:00,11409.0,11469.62,11400.0,11450.42,261.187094,2990701.92487948
2018-02-20 01:05:00,11450.42,11458.99,11413.0,11450.03,189.293406,2167415.17750218
2018-02-20 01:10:00,11450.03,11462.47,11390.0,11433.0,224.374374,2565272.217942
2018-02-20 01:15:00,11433.0,11489.0,11426.33,11474.9,300.931685,3453160.9922065
2018-02-20 01:20:00,11474.9,11500.0,11450.0,11500.0,273.144539,3141162.1985
2018-02-20 01:25:00,11499.9,11516.51,11465.0,11481.92,412.683192,4738395.395888641
2018-02-20 01:30:00,11482.71,11488.72,11415.0,11440.0,354.584932,4056451.6220799997
2018-02-20 01:35:00,11445.58,11451.94,11408.16,11409.68,133.058692,1518157.09693856
2018-02-20 01:40:00,11415.12,11439.0,11400.5,11420.04,173.042309,1976150.09047236
2018-02-20 01:45:00,11420.04,11430.0,11382.82,11397.0,142.391218,1622832.711546
2018-02-20 01:50:00,11390.0,11455.0,11390.0,11445.11,145.984615,1670809.9769826499
2018-02-20 01:55:00,11454.95,11505.0,11439.17,11476.32,271.499983,3115820.68490256
2018-02-20 02:00:00,11479.0,11487.12,11459.52,11470.18,91.46086,1049072.5271548
2018-02-20 02:05:00,11470.13,11487.85,11470.0,11482.5,69.162872,794162.67774
2018-02-20 02:10:00,11480.0,11482.0,11443.38,11459.98,119.01461,1363905.0503078
2018-02-20 02:15:00,11460.0,11482.0,11455.63,11480.78,88.091638,1011360.7157176401
2018-02-20 02:20:00,11477.01,11500.1,11465.15,11495.0,105.005643,1207039.866285
2018-02-20 02:25:00,11496.0,11496.0,11449.99,11463.96,121.045728,1387663.38396288
2018-02-20 02:30:00,11466.18,11482.95,11427.05,11446.55,152.442956,1744945.9180018
2018-02-20 02:35:00,11446.38,11464.77,11420.83,11439.1,74.09441,847573.365431
2018-02-20 02:40:00,11439.1,11461.97,11435.01,11459.17,85.022826,974291.0170144199
2018-02-20 02:45:00,11459.09,11459.09,11426.0,11428.0,86.057948,983470.229744
2018-02-20 02:50:00,11438.14,11439.05,11350.15,11384.96,323.878472,3687343.4485811195
2018-02-20 02:55:00,11384.96,11384.99,11325.96,11373.99,258.541204,2940645.0688839597
2018-02-20 03:00:00,11373.99,11394.0,11352.16,11392.77,142.394123,1622263.4926907101
