candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-28 02:10:00,3912.97,3920.31,3910.18,3917.53,152.937812,599138.4666443601
2018-11-28 02:15:00,3916.13,3918.52,3906.65,3910.47,118.011733,461481.34154451
2018-11-28 02:20:00,3910.47,3916.53,3906.1,3913.04,80.44196,314772.6071584
2018-11-28 02:25:00,3913.89,3933.67,3913.0,3929.0,183.67732,721668.19028
2018-11-28 02:30:00,3929.02,3929.7,3911.9,3913.71,138.1801,540796.839171
2018-11-28 02:35:00,3915.0,3929.0,3913.84,3925.61,126.798222,497760.36826542
2018-11-28 02:40:00,3917.69,3922.85,3910.0,3914.39,79.761511,312217.66104329
2018-11-28 02:45:00,3914.39,3916.21,3899.74,3904.9,100.770478,393498.6395422
2018-11-28 02:50:00,3900.12,3907.69,3895.07,3900.0,332.057543,1295024.4177
2018-11-28 02:55:00,3900.0,3900.24,3891.53,3896.37,311.731155,1214619.92040735
2018-11-28 03:00:00,3896.38,3907.01,3892.26,3904.16,287.050087,1120689.46766192
2018-11-28 03:05:00,3903.0,3910.0,3901.83,3903.75,114.265278,446063.07899249997
2018-11-28 03:10:00,3903.73,3911.0,3901.88,3910.7,176.797511,691402.0262676999
2018-11-28 03:15:00,3910.71,3918.99,3906.46,3913.97,229.764005,899289.4226498499
2018-11-28 03:20:00,3913.0,3915.49,3906.44,3909.88,78.575662,307221.40934055997
2018-11-28 03:25:00,3908.12,3912.69,3901.65,3902.78,88.957684,347182.26996152004
2018-11-28 03:30:00,3904.84,3908.74,3899.03,3905.21,134.218089,524149.82334368996
2018-11-28 03:35:00,3906.0,3912.91,3902.41,3912.91,123.520386,483324.15358325996
2018-11-28 03:40:00,3912.91,3917.79,3910.0,3917.07,103.624664,405905.06261448
2018-11-28 03:45:00,3916.12,3947.4,3914.04,3925.61,368.300079,1445802.47312319
2018-11-28 03:50:00,3925.3,3930.0,3917.82,3922.97,163.992507,643337.68518579
2018-11-28 03:55:00,3921.93,3944.24,3920.84,3936.15,280.158981,1102747.77306315
2018-11-28 04:00:00,3936.15,3939.4,3925.0,3925.18,263.988028,1036200.5277450399
2018-11-28 04:05:00,3926.47,3931.11,3911.0,3920.8,166.922503,654469.7497624
2018-11-28 04:10:00,3918.84,3941.63,3918.84,3933.43,192.536555,757329.0615336499
2018-11-28 04:15:00,3935.56,3943.0,3927.0,3929.54,118.982758,467547.50687132
2018-11-28 04:20:00,3929.68,3945.2,3929.41,3943.95,123.240016,486052.4611032
2018-11-28 04:25:00,3942.5,3990.0,3942.46,3964.0,776.436535,3077794.42474
2018-11-28 04:30:00,3964.61,3993.0,3962.26,3993.0,348.169892,1390242.378756
2018-11-28 04:35:00,3993.0,4060.0,3993.0,4046.04,1378.659915,5578113.1624866
2018-11-28 04:40:00,4046.01,4085.66,4026.03,4066.29,1016.339514,4132731.20238306
2018-11-28 04:45:00,4068.32,4124.0,4066.3,4079.18,1243.555938,5072688.51117084
2018-11-28 04:50:00,4079.18,4088.08,4054.92,4066.52,726.432042,2954050.42743384
2018-11-28 04:55:00,4069.59,4117.86,4065.1,4113.07,496.858668,2043614.48159076
2018-11-28 05:00:00,4113.41,4150.0,4097.24,4133.03,883.402884,3651130.62165852
2018-11-28 05:05:00,4134.66,4134.66,4107.96,4110.18,571.903176,2350624.9959316803
2018-11-28 05:10:00,4108.01,4110.18,4090.04,4097.45,439.235933,1799747.2736708499
2018-11-28 05:15:00,4099.99,4100.09,4075.64,4087.38,437.374533,1787715.91869354
2018-11-28 05:20:00,4087.38,4098.03,4080.84,4089.64,298.935926,1222540.32040664
2018-11-28 05:25:00,4089.34,4111.57,4087.41,4097.15,424.495674,1739222.4507290998
2018-11-28 05:30:00,4097.21,4111.0,4090.0,4102.27,413.818662,1697595.8825627402
2018-11-28 05:35:00,4104.99,4114.11,4075.5,4085.48,369.92287,1511312.4869275999
2018-11-28 05:40:00,4080.02,4088.77,4056.0,4056.0,338.312397,1372195.0822319998
2018-11-28 05:45:00,4057.19,4070.0,4055.0,4060.0,298.305578,1211120.64668
2018-11-28 05:50:00,4060.0,4077.57,4055.0,4063.98,249.361229,1013399.0474314201
2018-11-28 05:55:00,4065.53,4068.68,4052.0,4060.1,178.807409,725975.9612809
2018-11-28 06:00:00,4060.12,4075.28,4058.0,4068.79,230.475702,937757.23154058
2018-11-28 06:05:00,4064.79,4095.0,4064.79,4090.66,257.379682,1052852.76997012
2018-11-28 06:10:00,4085.05,4091.92,4077.67,4082.36,195.642439,798682.86727604
2018-11-28 06:15:00,4084.08,4086.49,4075.19,4080.02,123.486591,503827.76101182
2018-11-28 06:20:00,4080.02,4091.88,4079.28,4089.73,147.324294,602516.58490062
2018-11-28 06:25:00,4087.99,4098.0,4087.98,4090.0,197.888352,809363.35968
2018-11-28 06:30:00,4090.0,4098.17,4090.0,4091.07,139.330508,570010.8613635601
2018-11-28 06:35:00,4092.56,4099.02,4080.39,4082.78,209.426721,855043.2279643799
2018-11-28 06:40:00,4082.78,4090.43,4072.19,4078.17,255.854849,1043419.56954633
2018-11-28 06:45:00,4078.17,4078.97,4070.43,4072.95,92.624362,377254.39520790003
2018-11-28 06:50:00,4072.95,4074.24,4060.1,4069.98,180.716523,735512.63427954
2018-11-28 06:55:00,4066.15,4071.43,4059.0,4064.14,165.406036,672233.28714904
2018-11-28 07:00:00,4064.16,4071.48,4061.0,4068.0,178.988022,728123.273496
2018-11-28 07:05:00,4068.02,4073.99,4066.32,4072.0,164.218174,668696.404528
2018-11-28 07:10:00,4071.26,4082.79,4071.25,4076.62,176.686139,720282.24797018
2018-11-28 07:15:00,4077.34,4080.48,4066.01,4072.62,142.414774,580001.2568878799
2018-11-28 07:20:00,4070.15,4078.62,4066.08,4075.67,91.563315,373181.85604605003
2018-11-28 07:25:00,4078.23,4088.0,4071.69,4082.38,176.889251,722129.14049738
2018-11-28 07:30:00,4086.52,4103.35,4083.04,4086.78,260.645331,1065200.12582418
2018-11-28 07:35:00,4084.27,4103.96,4084.27,4101.3,203.697871,835426.0783323
2018-11-28 07:40:00,4103.94,4105.46,4093.07,4093.58,152.389031,623816.68952098
2018-11-28 07:45:00,4093.15,4096.99,4088.2,4094.25,121.459415,497285.20986375003
2018-11-28 07:50:00,4094.24,4104.04,4093.82,4104.04,169.862581,697122.82692724
2018-11-28 07:55:00,4100.16,4117.4,4097.06,4106.8,324.840101,1334053.3267868
2018-11-28 08:00:00,4106.3,4131.55,4104.06,4124.38,257.742518,1063028.08638884
2018-11-28 08:05:00,4122.54,4124.92,4111.26,4112.62,182.657784,751202.05563408
2018-11-28 08:10:00,4115.42,4115.42,4085.0,4085.01,315.755707,1289865.22065207
2018-11-28 08:15:00,4085.02,4090.94,4057.0,4064.0,384.427612,1562313.815168
2018-11-28 08:20:00,4064.0,4077.43,4061.69,4071.0,195.905627,797531.807517
2018-11-28 08:25:00,4071.0,4074.48,4060.0,4067.45,140.981795,573436.40207275
2018-11-28 08:30:00,4067.45,4077.2,4065.0,4066.98,188.043143,764767.7017181399
2018-11-28 08:35:00,4066.5,4069.87,4034.49,4041.01,425.122589,1717924.63337489
2018-11-28 08:40:00,4041.56,4062.33,4034.6,4049.76,273.23174,1106522.9713824
2018-11-28 08:45:00,4047.99,4054.9,4019.85,4030.25,315.578257,1271859.27027425
2018-11-28 08:50:00,4030.25,4041.03,4023.36,4033.03,266.461764,1074648.28806492
2018-11-28 08:55:00,4033.04,4041.0,4030.0,4034.99,154.922553,625110.95212947
2018-11-28 09:00:00,4035.02,4057.24,4034.78,4055.95,329.519254,1336513.6182612998
2018-11-28 09:05:00,4055.4,4062.86,4050.0,4058.0,156.050239,633251.869862
2018-11-28 09:10:00,4057.54,4063.49,4053.25,4059.87,127.919059,519334.75006233
2018-11-28 09:15:00,4058.45,4060.99,4050.57,4059.0,125.571526,509694.82403400005
2018-11-28 09:20:00,4058.76,4061.12,4053.68,4058.49,238.070354,966206.15100546
2018-11-28 09:25:00,4058.49,4064.98,4045.0,4047.76,143.207259,579668.61468984
2018-11-28 09:30:00,4045.01,4055.94,4045.0,4054.98,101.951135,413409.8134023
2018-11-28 09:35:00,4052.81,4065.62,4052.81,4065.62,106.624134,433493.21167308
2018-11-28 09:40:00,4065.62,4075.35,4058.63,4061.89,178.305681,724258.0625970899
2018-11-28 09:45:00,4063.48,4069.0,4057.09,4063.54,111.003154,451065.75640515995
2018-11-28 09:50:00,4063.68,4064.0,4056.91,4056.91,89.42112,362773.4359392
2018-11-28 09:55:00,4056.91,4058.59,4046.91,4054.83,132.887359,538835.64989397
2018-11-28 10:00:00,4054.41,4056.0,4045.01,4045.08,96.927893,392081.08141643996
2018-11-28 10:05:00,4046.75,4050.0,4033.97,4047.4,236.768804,958298.0573096
2018-11-28 10:10:00,4048.86,4049.95,4041.71,4045.19,83.03779,335903.6377301
2018-11-28 10:15:00,4043.65,4051.7,4042.22,4050.72,74.100886,300161.94093792
2018-11-28 10:20:00,4051.56,4070.0,4049.9,4068.86,243.372046,990246.7830875601
2018-11-28 10:25:00,4069.94,4085.0,4063.0,4075.63,631.478535,2573672.86160205
2018-11-28 10:30:00,4078.05,4096.02,4075.72,4095.3,223.394298,914866.6685994
2018-11-28 10:35:00,4093.47,4096.42,4077.82,4077.82,194.507728,793167.50339296
2018-11-28 10:40:00,4079.15,4099.0,4076.35,4091.02,309.815626,1267461.92227852
2018-11-28 10:45:00,4090.0,4099.0,4087.03,4090.98,143.753462,588092.53797276
2018-11-28 10:50:00,4092.46,4101.32,4090.0,4100.05,179.068282,734188.9096141001
2018-11-28 10:55:00,4100.05,4101.31,4089.0,4096.27,227.005217,929874.66024059
2018-11-28 11:00:00,4095.0,4114.09,4088.56,4112.29,235.12102,966885.8193357999
2018-11-28 11:05:00,4114.07,4120.0,4100.0,4101.0,339.594292,1392676.191492
2018-11-28 11:10:00,4102.96,4103.18,4080.41,4084.97,372.680212,1522387.48561364
2018-11-28 11:15:00,4084.97,4094.17,4073.7,4077.44,325.329229,1326510.41149376
2018-11-28 11:20:00,4077.45,4080.01,4051.0,4072.3,515.812343,2100542.6043989
2018-11-28 11:25:00,4072.3,4074.0,4052.59,4065.9,351.339132,1428509.7767988
2018-11-28 11:30:00,4064.4,4080.0,4064.4,4070.0,240.21453,977673.1370999999
2018-11-28 11:35:00,4070.67,4080.98,4068.31,4078.92,146.733474,598514.10176808
2018-11-28 11:40:00,4079.98,4086.55,4077.0,4078.0,148.619397,606069.9009659999
2018-11-28 11:45:00,4077.98,4083.16,4073.64,4079.99,195.459997,797474.83316003
2018-11-28 11:50:00,4081.77,4091.05,4077.0,4090.94,194.611031,796142.05115914
2018-11-28 11:55:00,4090.94,4096.44,4085.5,4090.55,147.868434,604863.2226987
2018-11-28 12:00:00,4089.35,4091.9,4055.01,4059.18,327.241652,1328332.76896536
2018-11-28 12:05:00,4059.18,4068.88,4055.01,4065.17,198.148454,805507.15074718
2018-11-28 12:10:00,4064.45,4082.48,4063.51,4082.48,166.420433,679408.08931384
2018-11-28 12:15:00,4080.03,4082.48,4061.7,4064.18,178.493833,725431.06620194
2018-11-28 12:20:00,4064.18,4069.99,4060.59,4067.57,236.763139,963050.6413022301
2018-11-28 12:25:00,4067.57,4076.0,4062.04,4070.69,190.902936,777106.67254584
2018-11-28 12:30:00,4070.74,4077.83,4067.23,4076.6,125.015484,509638.1220744
2018-11-28 12:35:00,4077.53,4092.0,4074.93,4090.36,196.256476,802759.63917136
2018-11-28 12:40:00,4090.37,4095.03,4082.31,4094.0,225.857877,924662.148438
2018-11-28 12:45:00,4094.0,4095.6,4085.87,4086.04,242.956594,992730.36134776
2018-11-28 12:50:00,4086.0,4178.8,4084.01,4170.27,1033.455808,4309789.75242816
2018-11-28 12:55:00,4170.27,4218.69,4150.03,4194.92,2375.198984,9963769.72196128
2018-11-28 13:00:00,4194.92,4198.0,4156.9,4162.69,1008.978365,4200064.15020185
2018-11-28 13:05:00,4162.69,4182.0,4160.64,4171.79,296.598011,1237344.6163096898
2018-11-28 13:10:00,4174.02,4209.0,4171.8,4205.25,497.833917,2093516.07946425
2018-11-28 13:15:00,4205.25,4230.0,4185.0,4186.43,1030.340393,4313447.93146699
2018-11-28 13:20:00,4190.72,4210.0,4186.45,4210.0,460.451591,1938501.19811
2018-11-28 13:25:00,4210.0,4218.03,4201.54,4207.34,577.8157,2431067.1072380003
2018-11-28 13:30:00,4207.3,4213.1,4185.15,4197.71,481.560405,2021450.92767255
2018-11-28 13:35:00,4197.71,4200.0,4189.81,4195.54,203.03936,851859.7564543999
2018-11-28 13:40:00,4196.98,4213.1,4195.31,4202.04,302.213761,1269914.31227244
2018-11-28 13:45:00,4202.02,4203.89,4176.29,4179.88,390.575864,1632560.2424163201
2018-11-28 13:50:00,4179.85,4192.0,4170.0,4189.92,276.697478,1159340.29702176
2018-11-28 13:55:00,4189.92,4200.0,4185.0,4195.62,285.035996,1195902.72553752
2018-11-28 14:00:00,4197.21,4203.11,4185.0,4185.0,290.861344,1217254.72464
2018-11-28 14:05:00,4185.02,4192.81,4170.0,4191.86,303.064147,1270402.4752434199
2018-11-28 14:10:00,4192.77,4195.09,4185.6,4190.69,204.070334,855195.5079904599
2018-11-28 14:15:00,4191.17,4223.29,4190.66,4214.91,441.270257,1859914.41893187
2018-11-28 14:20:00,4214.91,4254.45,4211.08,4252.29,706.576151,3004566.70113579
2018-11-28 14:25:00,4252.29,4253.51,4226.61,4237.14,840.232549,3560182.94266986
2018-11-28 14:30:00,4238.39,4253.0,4233.33,4245.79,435.453371,1848843.56805809
2018-11-28 14:35:00,4245.79,4275.0,4245.77,4258.92,594.586303,2532295.49757276
2018-11-28 14:40:00,4258.89,4259.67,4230.0,4230.64,582.32284,2463598.2998176003
2018-11-28 14:45:00,4232.0,4255.0,4231.25,4254.09,376.48471,1601599.8399639002
2018-11-28 14:50:00,4251.81,4263.56,4251.81,4258.15,371.452787,1581701.6849640498
2018-11-28 14:55:00,4258.15,4294.3,4256.75,4262.33,830.678376,3540625.36237608
2018-11-28 15:00:00,4263.52,4266.0,4215.07,4220.53,578.141434,2440063.26644002
2018-11-28 15:05:00,4220.53,4234.87,4210.8,4219.98,489.132349,2064128.7301330196
2018-11-28 15:10:00,4217.94,4228.79,4192.24,4199.17,485.620885,2039204.65166545
2018-11-28 15:15:00,4199.18,4210.0,4180.0,4196.17,553.993299,2324650.06146483
2018-11-28 15:20:00,4199.82,4238.57,4195.05,4214.6,531.994944,2242145.8909824
2018-11-28 15:25:00,4214.26,4223.81,4196.56,4223.0,276.08544,1165908.81312
2018-11-28 15:30:00,4222.54,4232.62,4220.17,4230.12,307.484165,1300694.9160498
2018-11-28 15:35:00,4230.05,4230.56,4211.8,4214.61,276.148947,1163860.11351567
2018-11-28 15:40:00,4214.61,4217.97,4210.0,4215.59,308.708801,1301389.73440759
2018-11-28 15:45:00,4216.75,4225.0,4213.0,4222.42,186.715557,788391.50218794
2018-11-28 15:50:00,4222.42,4240.0,4210.34,4229.79,260.223534,1100690.9018778598
2018-11-28 15:55:00,4230.0,4254.51,4228.0,4249.82,285.170978,1211925.3257239598
2018-11-28 16:00:00,4249.81,4251.69,4220.0,4220.0,314.340447,1326516.68634
2018-11-28 16:05:00,4224.78,4229.85,4216.01,4217.5,227.807531,960778.2619925
2018-11-28 16:10:00,4218.43,4230.0,4213.01,4220.2,205.418206,866905.9129612
2018-11-28 16:15:00,4220.86,4225.69,4191.0,4204.0,290.965666,1223219.659864
2018-11-28 16:20:00,4203.98,4213.24,4191.07,4211.08,245.729979,1034788.5999673199
2018-11-28 16:25:00,4211.08,4233.4,4207.0,4207.05,264.808824,1114063.9630092
2018-11-28 16:30:00,4211.15,4225.02,4207.63,4223.9,164.948199,696724.6977560999
2018-11-28 16:35:00,4221.55,4225.89,4217.04,4222.27,144.696284,610946.7790446801
2018-11-28 16:40:00,4222.5,4223.52,4211.01,4219.99,162.29845,684897.8360155
2018-11-28 16:45:00,4217.73,4221.29,4209.0,4211.69,140.256186,590715.57601434
2018-11-28 16:50:00,4211.71,4220.0,4204.58,4205.0,189.622122,797361.02301
2018-11-28 16:55:00,4205.0,4208.99,4181.04,4197.09,316.931881,1330191.62842629
2018-11-28 17:00:00,4194.76,4198.35,4180.21,4189.21,263.400758,1103441.08942118
2018-11-28 17:05:00,4189.21,4252.91,4189.19,4228.78,650.912616,2752566.25228848
2018-11-28 17:10:00,4228.79,4236.36,4215.09,4223.92,465.117742,1964620.1327886402
2018-11-28 17:15:00,4224.47,4245.19,4220.06,4245.0,302.400167,1283688.708915
2018-11-28 17:20:00,4245.0,4265.65,4236.96,4246.94,388.64237,1650540.8268478
2018-11-28 17:25:00,4245.87,4247.96,4228.0,4237.96,304.156582,1289003.42825272
2018-11-28 17:30:00,4240.1,4265.86,4238.02,4257.19,367.638525,1565107.0522447499
2018-11-28 17:35:00,4257.19,4283.1,4250.0,4258.28,644.279664,2743523.20761792
2018-11-28 17:40:00,4256.86,4268.41,4220.73,4236.35,431.214817,1826776.88999795
2018-11-28 17:45:00,4236.35,4242.16,4220.0,4239.41,438.906677,1860705.3555405699
2018-11-28 17:50:00,4239.41,4247.94,4235.57,4245.59,153.812177,653023.44054943
2018-11-28 17:55:00,4246.32,4264.69,4243.92,4259.59,320.206309,1363947.59175331
2018-11-28 18:00:00,4259.52,4280.0,4256.22,4269.24,281.900783,1203502.0988149198
2018-11-28 18:05:00,4269.24,4270.83,4255.02,4265.02,190.15592,811018.8019184001
2018-11-28 18:10:00,4265.0,4291.0,4264.02,4284.75,485.722867,2081201.0543782501
2018-11-28 18:15:00,4284.06,4293.08,4272.0,4279.18,401.759941,1719203.1043283802
2018-11-28 18:20:00,4280.0,4315.0,4279.19,4290.97,678.226616,2910250.0624575205
2018-11-28 18:25:00,4290.96,4293.98,4258.01,4274.37,505.006263,2158583.62037931
2018-11-28 18:30:00,4272.48,4284.49,4266.9,4281.72,237.164103,1015470.2830971602
2018-11-28 18:35:00,4280.03,4281.7,4258.0,4265.08,262.822915,1120960.7583082002
2018-11-28 18:40:00,4264.52,4272.8,4260.57,4267.74,176.32145,752494.1050229999
2018-11-28 18:45:00,4267.74,4277.27,4262.14,4273.01,146.695661,626832.02640961
2018-11-28 18:50:00,4272.27,4289.11,4268.72,4285.54,242.586772,1039615.31487688
2018-11-28 18:55:00,4285.54,4306.17,4283.57,4301.0,273.392273,1175860.166173
2018-11-28 19:00:00,4301.0,4340.0,4285.5,4336.61,559.110869,2424645.7856140896
2018-11-28 19:05:00,4336.62,4341.47,4310.78,4331.01,634.404836,2747613.6887643603
2018-11-28 19:10:00,4331.01,4381.07,4328.0,4366.69,900.651091,3932864.1125587896
2018-11-28 19:15:00,4362.79,4393.0,4327.67,4329.99,910.866343,3944042.1565265697
2018-11-28 19:20:00,4334.01,4351.98,4327.73,4340.02,511.387942,2219433.89603884
2018-11-28 19:25:00,4341.7,4372.0,4340.07,4360.66,505.190315,2202963.1990079
2018-11-28 19:30:00,4362.42,4370.0,4344.0,4357.07,437.82273,1907624.2822010997
2018-11-28 19:35:00,4357.07,4362.0,4331.75,4344.93,408.735208,1775925.86729544
2018-11-28 19:40:00,4344.07,4350.0,4308.0,4322.67,482.719028,2086635.06076476
2018-11-28 19:45:00,4322.67,4322.67,4281.0,4305.53,767.338178,3303797.5455243397
2018-11-28 19:50:00,4305.6,4334.69,4301.01,4322.55,355.410576,1536279.9852888
2018-11-28 19:55:00,4322.0,4338.42,4321.23,4332.17,297.489977,1288777.1536600902
2018-11-28 20:00:00,4331.6,4335.99,4303.29,4316.99,323.752141,1397634.7551755898
2018-11-28 20:05:00,4316.14,4329.24,4308.04,4329.22,338.779759,1466652.10825798
2018-11-28 20:10:00,4329.22,4353.38,4329.2,4343.5,300.104938,1303505.798203
2018-11-28 20:15:00,4342.99,4365.35,4342.99,4353.83,294.079089,1280370.36006087
2018-11-28 20:20:00,4355.66,4363.0,4332.73,4347.43,331.319729,1440389.3294464701
2018-11-28 20:25:00,4349.96,4355.0,4336.0,4350.58,305.245591,1327995.36329278
2018-11-28 20:30:00,4352.35,4370.0,4340.0,4354.88,338.057853,1472201.3828726402
2018-11-28 20:35:00,4352.78,4370.36,4352.69,4369.69,351.388556,1535459.0592676399
2018-11-28 20:40:00,4369.69,4394.47,4362.0,4375.77,430.263698,1882734.98179746
2018-11-28 20:45:00,4375.77,4379.98,4350.0,4351.34,351.657769,1530182.51656046
2018-11-28 20:50:00,4350.01,4375.0,4350.0,4358.02,233.914608,1019404.53995616
2018-11-28 20:55:00,4359.66,4369.35,4354.04,4354.43,242.962027,1057961.13922961
2018-11-28 21:00:00,4356.23,4359.13,4297.82,4306.95,533.837431,2299211.12344545
2018-11-28 21:05:00,4304.87,4345.41,4304.35,4320.0,415.016314,1792870.4764800002
2018-11-28 21:10:00,4319.69,4326.15,4312.5,4313.43,223.32222,963284.7634146
2018-11-28 21:15:00,4313.43,4319.81,4285.0,4299.96,467.42532,2009910.1789872
2018-11-28 21:20:00,4298.69,4316.69,4295.64,4302.25,296.729351,1276603.85033975
2018-11-28 21:25:00,4302.25,4319.82,4297.32,4302.25,190.181302,818207.5065294999
2018-11-28 21:30:00,4302.93,4344.48,4302.27,4342.37,318.211409,1381791.67609933
2018-11-28 21:35:00,4342.81,4347.0,4330.09,4339.38,181.615061,788096.76340218
2018-11-28 21:40:00,4338.29,4340.56,4315.37,4326.78,300.268387,1299195.25150386
2018-11-28 21:45:00,4327.95,4334.48,4306.66,4313.98,292.723518,1262803.40218164
2018-11-28 21:50:00,4312.19,4316.99,4285.01,4287.96,295.252486,1266030.84986856
2018-11-28 21:55:00,4287.96,4288.73,4218.79,4243.57,920.278233,3905265.1012118096
2018-11-28 22:00:00,4243.57,4266.0,4225.12,4251.73,541.251806,2301256.5411243797
2018-11-28 22:05:00,4250.1,4256.05,4225.75,4227.7,259.320029,1096327.2866033
2018-11-28 22:10:00,4232.55,4235.0,4197.0,4227.16,430.304461,1818965.8053607598
2018-11-28 22:15:00,4227.16,4258.59,4225.09,4246.38,325.892708,1383864.27739704
2018-11-28 22:20:00,4246.4,4249.79,4229.26,4245.39,181.101393,768846.0428282701
2018-11-28 22:25:00,4245.84,4259.54,4243.72,4248.57,210.295726,893456.11261182
2018-11-28 22:30:00,4248.59,4250.21,4206.5,4216.0,247.776426,1044625.4120159999
2018-11-28 22:35:00,4216.95,4216.95,4206.51,4210.88,287.456564,1210445.09621632
2018-11-28 22:40:00,4210.85,4215.99,4185.01,4200.05,777.37514,3265014.456757
2018-11-28 22:45:00,4200.05,4229.85,4200.0,4217.0,574.128378,2421099.370026
2018-11-28 22:50:00,4217.02,4230.01,4215.0,4227.0,276.619211,1169269.404897
2018-11-28 22:55:00,4227.01,4237.18,4227.0,4236.09,235.6496,998232.914064
2018-11-28 23:00:00,4236.4,4260.16,4236.08,4251.69,348.386041,1481229.4466592898
2018-11-28 23:05:00,4251.05,4261.95,4251.04,4254.55,217.006426,923264.6897383
2018-11-28 23:10:00,4253.08,4258.65,4245.97,4250.0,261.126678,1109788.3815000001
2018-11-28 23:15:00,4248.93,4249.9,4233.0,4241.18,150.64315,638904.714917
2018-11-28 23:20:00,4242.22,4252.31,4240.59,4243.98,118.876358,504508.88582483993
2018-11-28 23:25:00,4242.6,4246.08,4224.51,4229.98,221.733519,937928.3506996199
2018-11-28 23:30:00,4229.98,4233.0,4221.89,4229.96,297.010027,1256340.5338089198
2018-11-28 23:35:00,4229.93,4230.0,4219.0,4223.73,439.852434,1857817.9210588199
2018-11-28 23:40:00,4220.04,4272.69,4215.8,4267.05,466.739632,1991601.3467256
2018-11-28 23:45:00,4267.07,4279.0,4262.48,4278.08,154.835684,662399.4430067199
2018-11-28 23:50:00,4278.02,4279.9,4254.37,4263.58,169.44239,722431.1851562
2018-11-28 23:55:00,4264.99,4266.8,4252.03,4264.85,154.162466,657479.7931201
